frequency_cm1,intensity
4.839806681995004,0.0
6.216417555821599e-05,0.0
3.806762783852917e-05,0.0
3.082813384748714e-05,0.0
1.3316295249991918,0.0
2.7453684496187,0.0
120.28198443008148,0.0004909387059316228
265.81713915683406,0.043698639876623764
338.3163858249875,0.010688258820809949
452.1467872623821,0.0056390608335740505
665.5218585172352,0.009112257501260422
831.2089585058644,0.09549930127492823
909.1821723338926,0.003117447426005322
945.7029505263512,0.0140110821964571
974.7969930940388,0.03943032622559441
1040.2731749949676,0.013870924679362838
1085.39379962198,0.018043886296940603
1161.192078946914,0.0026051936805597054
1192.9590348120992,0.00450720547442893
1307.7694691531265,0.004118313861261236
1316.0029350490192,0.0035694738636973217
1404.9499824991215,0.007527008583927078
1461.4231518545657,0.016521362534151398
1499.6481793209855,0.006808686929010778
1650.8285933566426,0.007524077897244767
1735.868193924471,0.03370978960609108
3006.6034282527544,0.045517665865786656
3069.411890624267,0.027488489965014427
3156.1170340011336,0.0024545012299870194
3178.3076033082966,0.004378325859173062
3241.482787156596,0.01414006992384217
3538.645910541597,0.0001476372949706414
3614.9771221106466,0.010744662211793035
