frequency_cm1,intensity
3.027023717872382,0.0
1.1760247237629429,0.0
3.1920301814148556e-05,0.0
3.0308282883786954e-05,0.0
1.7029802635513868e-05,0.0
0.3991062187823037,0.0
59.21537791437152,0.001365595761891173
132.45381157172034,0.0008613108307754889
161.81794436462494,0.0004935246380182096
229.7463434961765,0.00036947079929947036
267.4428407378949,0.0031308817215936003
283.8487106509702,0.0002349086165440281
306.40718198246833,0.005539254793038902
407.2523858061832,0.004155349632007431
467.95500793829075,0.0004592475230851511
490.2061975085544,0.0008085114149282195
531.4148848072653,0.014467800653916304
551.7477997914042,0.001589668378383092
577.9538668691168,0.0069253254703897996
640.0805664221534,0.024376747683882725
717.498678830284,0.019676792695154186
755.5216799119333,0.0001922193314433704
785.5877722014219,0.05197897075897292
814.3508721274532,0.00029070405702396083
858.6197763710311,0.026220680484925422
892.8497022903091,0.07780488889654859
900.5628828288911,0.0004709298614212677
951.9211640819601,0.019559689246436394
1002.3389040290333,0.0004334555323665084
1032.026599082945,0.00021122115564673236
1058.6736038922738,0.012242129547204932
1103.689830631081,0.10544696083691865
1139.153757740936,0.05175231203032994
1168.616959004069,0.004157159124614701
1199.1753839562016,0.00514193131405042
1243.3430666840873,0.02423985304313173
1285.3752746008943,0.029807184299190572
1336.93817141678,0.04491552723638411
1369.4764894736843,0.09065527009389371
1402.8573255391718,0.1950557385757007
1513.9699344140452,0.17366422530330194
1522.4167173900462,0.011755204412531878
1643.4809895974142,0.006733337555078727
1687.4654434377767,0.07164015089483253
1690.896238309079,0.05640165049526848
1771.1001119707228,0.44413544964996765
3207.3206342086964,0.002352271791103421
3221.2896437373684,0.01677986571029952
3233.287775211128,0.0006267546811908961
3237.546862450522,0.002464143733022695
3255.6688084760244,0.004427639233419901
