frequency_cm1,intensity
1.5884205615643505e-05,0.0
1.406059289495664e-05,0.0
2.3331661748812113e-05,0.0
2.2828677463408886,0.0
2.625237359110807,0.0
3.1224467771291624,0.0
33.36017626251971,0.00013628792965698553
126.55849949151272,0.0007515937694602037
157.12128067851773,6.70457274988359e-05
166.80311587103898,0.0008982831231439377
193.84938861345734,0.00010824982145984657
258.3400802161971,0.0009575410226373085
316.8807756426913,0.00021858282085803255
351.8033042676379,5.108791226748136e-05
448.37682184397465,0.0029132289372326985
451.7454710501775,0.0015253935147086597
472.1943200227724,0.0010609471439636082
557.6662366963562,0.004458846279124102
694.1183109370592,0.0075919150554753815
726.4909925292948,0.0009622112521354307
754.1345038606142,0.0026647852158088337
839.8017286137169,0.01674911406475553
893.4767956797469,0.013145187374865754
913.0183916055148,0.00332092137676593
988.1675985989278,0.00012622106987776518
1002.7320515013198,0.015736857113425023
1031.7473075867179,0.00014781260510334424
1062.3750964359374,0.001528482150661601
1066.627249346866,0.004277837263179124
1074.9346300107088,0.017532188124164707
1173.738841083387,0.0026618115833014324
1240.7773378919594,0.005790000293148368
1259.1141168394925,0.015815181924089133
1290.0305008694784,0.0034720625780773045
1310.9855520728725,0.0003930420405570452
1413.432274160636,0.000508841153704133
1418.1102072935148,0.0015186182771566499
1432.803368384363,0.0016886755934024317
1479.2162652614504,0.008538752847757208
1481.0464612220876,0.0017658669308281822
1486.9307224141378,0.008182213538631968
1498.1462387925237,0.020656593071063493
1549.4150796116282,0.03940083912110829
1636.316252973658,0.007103138984955898
1687.2275739898707,0.004292385941433484
3057.594349984584,0.05252083157576524
3064.492900532578,0.059917476084161585
3119.750276840736,0.017593174491872178
3124.679734377417,0.0311716110918293
3142.39838164146,0.014932593930952533
3147.0353674138237,0.01984293559478761
3188.158021181634,0.011201738468442683
3204.737145568703,0.004538991163871771
3210.826765018595,0.0005586634951508968
