frequency_cm1,intensity
1.5512843115801087,0.0
2.081152136953622e-05,0.0
1.999856186648777e-05,0.0
1.680292260070896e-05,0.0
0.9393788634187175,0.0
1.9061934651239167,0.0
39.456017363315844,0.00035155520881974755
104.69472317119302,0.0003091816929126082
204.80383294752616,0.00099943582046659
244.3087766685658,0.02488276007224969
291.38797935402926,0.019138421255125125
320.0296413705404,0.004369833467379227
338.9934311107788,0.001067945159786202
393.8743799035177,0.010976616848945148
426.79307824864543,0.00028310537226460176
445.0477240998664,0.004841203079782058
468.3668149268028,0.012778067577301896
504.6432597821848,0.002891581083433065
577.2834307496653,0.020717175279980658
649.9589632187498,0.000288366568669795
703.3076600179467,0.009765321111618956
755.1595161663123,0.003199670301867779
845.2099351311401,0.055067871917990216
847.9934179992904,0.04688894072045185
857.7014825475899,0.0502259849975146
870.2338470522343,0.04168106291503256
923.5153165807327,0.008241069265182283
981.8936905615458,0.0004168731153479629
1007.1092960094528,0.0001405875807953542
1017.389690925282,0.005554257384701256
1042.0462133922904,0.00374002286345432
1101.9950842220967,0.018293875413409967
1114.949984565553,0.000984145607576341
1139.645136381783,0.006706966813685684
1185.8815353273399,0.027191045087723284
1214.7258838829164,0.017523868954022172
1234.0056759107151,0.006962506563487965
1268.4929519780662,0.1142876308754965
1312.6369678400438,0.019089113589446885
1326.1345644084386,0.00035116342833766556
1368.4230732409078,0.017149546428624846
1402.2709757268015,0.0324428289008481
1407.4660507898623,0.017138003688166037
1458.5030606946102,0.011058875173260636
1489.0999173810178,0.009978856139169984
1498.3482366636063,0.004796731595187045
1561.7050080687563,0.20677652507447594
1646.97266488029,0.00757114535144478
1672.3460809949338,0.006802896260788173
1688.5502461840858,0.029457065828961373
3036.5044817041903,0.03559950721049602
3052.5083332990466,0.039700666734411916
3118.05213720096,0.04087140943406919
3127.2473969608864,0.0370105430045265
3216.2395569575715,0.013949013674868144
3219.6360935194703,0.0051317547008385
3230.0791069723305,0.006620879361781211
3234.185894070423,0.014674093756635746
3522.771145999476,0.007247940885627768
3600.7919568751117,0.01119817362237341
