frequency_cm1,intensity
4.027431771765194,0.0
1.8757705034685763,0.0
2.3143258843637932e-05,0.0
2.0868285906801317e-05,0.0
8.815453072913835e-06,0.0
0.9362182922243011,0.0
115.89500651452673,0.00025196608803861834
183.93707177256013,0.0008700839209491798
221.65947786843188,0.005094052194045681
314.60566963957353,0.0010405556930927896
322.97504540864827,0.0005095352347233639
349.91721963114594,0.001368266400271693
387.90321845934966,0.09668017944386685
427.2480677526362,0.009331893009844824
434.20374268901213,0.012373693114848611
480.40140361747893,0.008409261225275523
559.0315967736141,0.014915784519830657
752.4705178140485,0.022899383441475327
813.3263524815134,0.008618651330227026
858.7998860944424,0.003591968135471115
883.8985277634242,0.007891370795249212
915.193707331859,0.0027018356515303298
966.4311787884045,0.00452885796786117
980.9705493619964,0.03198093145454968
1059.7274659534478,0.01644009623121308
1067.885693010515,0.0069274058929079795
1103.8551093311291,0.010859983445155288
1125.4746131525364,0.05583938844844242
1133.7819059168346,0.0029696443830558453
1154.178840160389,0.030121734935654707
1233.240531010289,0.00541460842396691
1244.5952285588967,0.007737449684411874
1256.7388143516075,0.030232674838024245
1289.3009722995666,0.021032425223948235
1301.035459590117,0.018737957628180403
1320.5897228066458,0.003110691837351864
1354.2098374913953,0.008443758707306096
1371.1912480690723,0.0072446669758277635
1379.7735824443612,0.004146553536942983
1389.813369486511,9.367448922567028e-05
1406.2880077466261,0.032372973943705
1425.3760641787303,0.007245354417194638
1485.767410069858,0.0021875271546848737
1486.4014164536022,0.0008018200345349586
1492.0843131622257,0.016714303847607737
1501.3239007739382,0.006117673651945909
2999.9726177685657,0.03478673979725683
3041.5074890580768,0.012137742997099884
3047.5099295548175,0.032162669389335714
3060.4251525935547,0.027747512092515858
3062.369699013449,0.026172833226937427
3100.5395066111455,0.044719218714238694
3102.869722477353,0.03854173652371196
3108.1059390109017,0.02042449780728147
3117.179601394881,0.013864391981552378
3122.6221672424485,0.026738246834130768
3830.178125203569,0.03163948557022984
