frequency_cm1,intensity
2.5930456140627367,0.0
2.125676038258286,0.0
2.555026598274499e-05,0.0
1.43529563959389e-05,0.0
2.3836868441667053e-05,0.0
1.6802661689341154,0.0
13.724072372580734,0.0002656035117224045
41.162070602425004,0.00020830802034705448
59.21067659874223,0.0007721393376496609
99.52663537153606,0.00548539476964591
126.71561447966452,0.0008216049965572342
163.47302908401375,0.004036725734549666
209.20049382943265,0.0011053921759986336
249.26543986484614,0.0006077307820345572
262.1968640075844,0.0013115375581368239
285.1754376678435,8.406640595259317e-06
285.7746795043281,0.0005057106054709985
304.69019332341037,0.004618608572109468
335.03147967033897,0.003121583429450163
393.6955091770505,0.010759985447196193
416.46122539381054,0.0002533572511650903
447.2612489007639,0.00829343150847136
539.8632735508754,0.006607311794296648
577.9542004316844,0.0022973413966645164
607.5571215705444,0.0075031588948722815
630.1544713898912,0.015069271899020511
637.7799760032357,0.00773447045031335
670.8518405031717,0.002376593934930827
711.4676940503484,0.004560480032220369
724.9147612416426,0.03818567673239225
769.9031693681786,0.0037578506823024863
790.8554427012986,0.018832612175648463
828.1951032072543,0.0022819236310023592
877.2550570420942,0.0005621915065335912
919.9183948739235,0.020588456153136103
953.8540763544537,0.0020068519815350794
966.8711221448228,0.0008137575524503247
973.4375324234335,0.024435349072659023
1014.95948314989,0.0004988674294773721
1026.574412840633,0.0029923411787511375
1032.4780345970453,0.00023727625512282686
1061.7499282392428,0.041199037293258585
1066.1570345943999,0.003355826386232846
1098.3524733328122,0.00675857685472526
1115.4936672195886,0.007742201789877716
1127.2203557807,0.03100079367964722
1151.4685078577268,0.0005510304133686943
1164.9166488066614,0.005706936471627446
1177.9666298095221,0.0028292640287840643
1206.8085704676928,0.0011729133219732072
1216.3227973084481,0.006622929251086727
1222.473391390862,0.010455831554212177
1282.7146919671186,0.005694763316218844
1310.4835344470312,0.0036892730849158485
1318.5640753736322,0.08577086190171439
1340.6540511852081,0.07200126666668066
1367.59848899457,0.00313014487440132
1404.1447802393914,0.015214739444933293
1430.455322966361,0.10260303419593615
1462.3405363624101,0.022569263515692283
1471.9209354361087,0.2794337437158066
1487.3872763047627,0.01445859184301439
1488.3550376476687,0.008390327227443832
1491.2659786520428,0.018672623210914327
1497.0203555640637,0.002388253493160994
1510.9589027502886,0.01689581223363499
1546.221633097293,0.013197058775398106
1659.5243510445623,0.002010480475639852
1682.3799027498662,0.006323272257562903
1793.4120457619433,0.8516685339087119
1862.0144721219722,0.04461947862050005
3065.86337671647,0.026144383965776785
3081.7390917213215,0.019457546671392704
3096.5844336379078,0.009059928747270572
3136.166712007254,0.034031130483586615
3147.3508613179024,0.01067870557585267
3155.4742631480863,0.01123279234824023
3159.258355529591,0.015320167993458854
3185.8840046957553,0.005943604667841037
3190.4251931021795,0.0027421087327133306
3199.3998521263575,0.006114419932201995
3208.6571111119038,0.011724974584471255
3221.5957083407175,0.005636639302913979
3239.616401637013,0.005042169374128712
