frequency_cm1,intensity
1.7031375926581138,0.0
1.628829095991149,0.0
1.1892648383191426,0.0
1.0301797971649444e-05,0.0
1.3549895683033122e-05,0.0
2.6218106485617164e-05,0.0
38.78072020810249,0.0035241016097415233
77.67195902351781,0.0009175990799110626
90.54733327103678,0.00461768781509387
103.68707312383128,0.009739029316185319
151.02589850407932,0.0031071241912916958
205.21313928026538,0.000569728840982911
253.09093163220518,0.0010667045031972269
279.52470724036505,0.0064817891350801024
343.4371606451176,0.008996485270065932
362.8025559775713,0.0005064967098583006
383.12462707483354,0.003495857477256578
422.3800469530509,0.006437341199230007
453.17756167164555,0.005842899235162448
540.7308391212736,0.02101457394181292
628.9625591061902,0.006357265519677402
661.941381243333,0.019484749687960906
708.0981402865768,0.02575457892199073
743.7652758220347,0.01756316488687174
750.8183905010177,0.003528163381108391
787.6502392619041,0.028532869096165717
810.4046207133061,0.022091769096771397
845.7672821298088,0.04455992619048605
900.2956054672716,0.012782792247778039
909.6835287640989,0.012963568203582082
931.4702895556865,0.03573686650414407
992.3113452652086,0.07026073686141106
1020.0470344615346,0.0012328025062051057
1044.0642450913797,0.014231125282029683
1079.9631947918222,0.12374558289232679
1140.994329329709,0.02378942446826639
1157.7755391726155,0.005416515863066087
1194.4808350002727,0.004241941787482647
1220.5124799345683,0.000820506738208219
1245.4544434379682,0.00443504853125142
1295.444719571162,0.6797183555470446
1395.4791691569067,0.05267858456906733
1430.129902229123,0.0653881174843121
1432.2403292104595,0.05174259699991943
1446.973983505103,0.39211248459299447
1476.7099329814416,0.09372162661669181
1530.7555491431524,0.08649483645023076
1553.2778908472392,0.299546982262083
1646.5900531724267,0.458332734972336
1675.860602273169,0.0699390857844323
1703.251090245518,0.0016186518128417746
1802.2720721446829,0.20936135970007694
3030.1626776878866,0.04364439072091006
3062.3485361460603,0.040146648547036624
3153.5410304346547,0.010957116841880533
3246.75341426488,0.0008699973249883333
3264.093649240318,0.013174478617948801
