frequency_cm1,intensity
1.2521303778976254,0.0
0.8890552203734399,0.0
4.772181362031098e-05,0.0
3.1723272210611807e-05,0.0
2.3826522720584704e-05,0.0
2.655062943087566,0.0
24.908144527465222,6.64032028465485e-05
36.53927832750037,5.326410489551188e-05
88.52067728640623,0.00018355068427794053
106.44793319887295,0.000717786238745813
199.34832183618116,0.0002783099242530105
279.635000622623,0.001081111874750949
293.88437352066455,0.00020100217088571314
347.96187066101135,0.0006486122411608725
358.3968130200257,0.007151193583333825
416.73685890360844,2.215514383622537e-05
510.74000426488857,0.007436088590904071
534.9689974886397,0.008576169505765402
614.4045806016939,0.002996959205420511
635.7164591770836,0.00018408377816062202
688.4870156625675,0.04944330057336201
703.3224833778668,0.046450707333480966
722.8946869868522,0.03436495165272564
764.09631595926,0.0010588458685260823
772.6637506491727,0.018940116265826444
831.2496557360914,0.0012263990665075332
872.5339040239852,0.00012528543463670528
875.8525816076659,0.0008482877403669148
891.6743601373951,0.00028033334075615345
944.4976774288128,0.0008361688161932602
1007.8726612583421,4.1610579775649185e-05
1026.1543028773506,0.0005045315722419202
1027.2798972905894,0.0006875816751568205
1032.7368411910659,0.0015645763391862763
1056.697117583396,0.0011102045759957136
1063.6843048745773,0.0019336525798238186
1082.92029560454,0.0009464151706136336
1114.5931696223095,0.0025593039600226137
1167.9265525259304,0.0010940381717428212
1181.186847889666,0.0009609001132254438
1204.874051165415,0.0004779102731115452
1237.457955658543,0.00030555633821849115
1245.7755005210945,0.0015861313939319653
1300.8413015408187,0.0007220985336353771
1329.4078844051917,0.007741404217342203
1330.2110995945466,0.0003937555668743944
1363.2145295748614,0.00809478945820234
1365.8361237184051,0.002047360104361678
1393.9415180777657,0.0020633129217743737
1472.3128632752437,0.007876698892682188
1483.1280044481118,0.0016777668196799576
1499.6277712159488,0.012520613094886548
1500.3783673177848,0.012720593563993602
1545.9112442460373,0.01941809342515113
1662.0995912456767,0.006323875111549468
1684.068458609776,0.014906727576210546
2248.8670107608937,0.02205543342873979
3054.334904928995,0.004960249559721168
3062.596049132714,0.021974357168523757
3064.7807089509643,0.01780550899319282
3094.1601601395723,0.004762598101680912
3103.836894782093,0.013748549086273114
3117.132555529929,0.03440769183641589
3182.619545604167,0.011616222218424472
3183.430471149607,0.005176173957728661
3198.259958688571,0.0059298198200858744
3206.766990970257,0.02541031515389251
3219.8168139826166,0.005577600824181
3477.151428266464,0.05408015336320027
