frequency_cm1,intensity
2.886450922876388,0.0
1.9061849752858981,0.0
2.6129147059597098e-05,0.0
1.8610425238778306e-05,0.0
4.530400501539628e-05,0.0
1.3507462477536136,0.0
58.00957920795933,7.937706244557628e-06
133.75298852325452,5.235336558202004e-05
220.44639110818093,8.334889311712041e-05
226.5168979094856,8.706821189799626e-05
257.3870724558223,0.00027983724856721527
269.731871379381,0.00017954424329072414
285.14694056151757,0.00038904135326965194
300.3957360106014,0.0003245231861528726
303.91973683677423,7.72428785786554e-05
340.1856327071599,0.00019477227621820864
369.58985384456105,0.00019495999878495427
423.08252379408873,0.000186768887451685
431.6838051220399,9.061776922369604e-05
498.02134540112576,0.00047673138467657953
547.1467219374298,0.0009146053568621945
629.3717515662622,0.001024695092464389
777.8219271132228,0.0022580772103027906
797.5358641641146,0.0032955703548781727
865.8987660890474,0.0004589097378843246
897.4998063545032,0.0006323139247126447
913.567981342483,0.0014652608386875213
936.1457110980614,7.820424719834233e-05
947.9287782966819,0.000812740552867728
955.5217644257856,0.0011653398223532949
987.8470441485653,0.001323866793215106
1006.4279354976775,0.002196514869835987
1018.7744728422654,0.00040642842146883587
1038.0415110930526,0.0005999610914731927
1076.7370978907413,0.0015051425335844523
1101.3521109638452,0.0006847977530507186
1115.6048957530252,0.0002532461739971015
1136.6166120829969,0.004172641795264254
1191.450183763211,0.0021929240447359547
1222.9536138886017,0.001446534625549599
1238.1972405259119,0.0014317249020584723
1251.386074902955,0.0008063499662895916
1281.0605474279614,0.0020230710289335617
1303.3494002684035,0.00313278354495721
1321.2489463779152,0.0006266532858950828
1338.6718136764136,0.005816127150678577
1352.0391993121102,0.0016154191899018504
1378.5560376151332,0.0006109528987619974
1389.5927603513871,0.0052513517774519704
1397.0953040365912,0.020510356770882476
1409.4421565055402,0.011067794446782218
1410.7158708638647,0.0028076418744577398
1414.7441310715158,0.005019606295907442
1479.7624918935742,0.0036422520446366367
1482.1508514341665,0.00018837860034114944
1485.7810055670475,0.00917741679204417
1488.7708048560555,0.008218895655221815
1494.135064764299,0.011893502272549785
1496.0529813038195,0.0019691347790253954
1500.3092447423703,0.00840562241725772
1501.8894708644355,0.0030796308541201937
1505.8500871275924,0.00558017444223574
1508.7854043743814,0.0024778584314655485
3025.127795132061,0.01172928741660713
3042.5376701064215,0.013391657216264903
3046.164080801154,0.02130870739260752
3049.986585252911,0.028446557775165807
3051.96017153108,0.04379889474155456
3053.2027691112353,0.021366111199136242
3060.2421175194454,0.027609221403124225
3065.7229779472327,0.018957589823140053
3092.4496343256096,0.003198645471928084
3094.7425438745217,0.04484226479995974
3108.021341064831,0.007236289798826322
3109.5527643199566,0.02922061070622958
3111.914844511673,0.03787844312424128
3113.4273777497583,0.02152489510533905
3115.255831821622,0.051079565603763644
3117.9226943904105,0.04327741290909863
3122.1237458956025,0.03717621060046183
3130.099052537802,0.015368682060742784
