frequency_cm1,intensity
3.0082981566372905e-05,0.0
2.770208580654086e-05,0.0
2.149620118544993e-05,0.0
0.48603353958528833,0.0
0.7675028298588126,0.0
2.473058410960228,0.0
14.942397536657602,7.045032725400639e-06
27.48243014859508,5.5341989545663174e-05
29.29038735615953,7.139017665671812e-05
35.195533300729146,0.00011336603273759353
40.4805094729858,0.000299042522619447
43.95120311130067,1.7664276331588094e-05
85.1736134009933,2.2188172046673853e-06
168.6854280651561,9.059317034396398e-06
185.50605021812072,0.0022345676377719943
272.09318847185034,1.2815046946385148e-05
304.7299502088431,0.001995931586713577
322.06318793047114,2.8848395671970623e-05
374.9336997006956,7.133400033948035e-05
378.14892524155124,0.00033307370004571354
401.87750043581104,0.00019688344459699864
420.07020296927743,1.3798901223365008e-05
420.6078701027706,8.073315625506598e-06
467.81892779684125,0.00034020887984375275
488.0360594396973,1.9041513723999687e-05
543.0263778207604,0.030801671022213328
570.962257502126,9.842948274270199e-05
657.9215658254869,1.2395625401991595e-06
659.3190845124294,0.0007623967448864196
730.8232342297819,0.0001308878974309468
744.2575372487244,0.004626900705143864
745.8142962247946,0.00235593320183425
771.1466094504285,2.0090849276142205e-05
789.2141886604676,0.00010749252271522415
834.9207452343514,0.0004995463084579942
847.2838755317001,0.041336541863513585
855.3766080540255,0.00012145975864195572
867.3165067710783,4.884772220208553e-06
867.5986592770556,3.48347100008349e-05
895.8669816808285,2.1873500816411574e-05
977.9281923864189,1.6578337503678525e-05
981.3808651819136,0.0004058433731494356
990.1948983741854,2.6103357442962765e-05
1002.9882227927701,0.0002627596464538182
1003.7402434146634,0.00019564460923341954
1008.0408223925007,0.004347706813339535
1026.0960017274033,9.07538878683947e-06
1044.90995754046,0.0001352749378972216
1047.2200192851572,0.006232132112546729
1050.1269283358463,2.6146919971644657e-05
1065.7582371448686,0.0012910940703740202
1065.781345872614,0.004395273365312191
1131.5145233885783,0.0024786632374076034
1139.3636934346234,2.3463618360525872e-05
1158.413587137614,0.016377062088268064
1209.066386866339,0.0016349696453142476
1209.3511164252063,1.842852299091851e-05
1239.5779933882022,0.0198623027195833
1243.902632969707,2.0114072849463476e-05
1248.8458210521367,0.001976149862957431
1248.9617913059608,0.0009371880382205069
1287.625914524305,2.029823065845501e-05
1302.6145574267377,0.006994904280350287
1316.670021894274,0.00038608818486385657
1322.8588496786203,1.611310754960544e-05
1350.3407128633712,0.00039205918819772297
1354.9847977350125,2.0359162583993434e-05
1377.4219221102103,2.77594317253937e-06
1412.490448964983,3.6235052791928673e-05
1412.5820273554086,6.11996822152803e-05
1454.6989344941578,0.0026302442586537043
1455.5838359922677,2.893664865578596e-05
1483.3001789446794,1.940078550359939e-05
1487.405018907944,0.0076942928586884885
1487.7576290974205,0.007991392793281711
1495.0745649806809,0.0158604836437162
1495.29253857714,0.0044333187629045315
1497.2601127090727,0.00853024678918205
1569.6135960592997,0.07825325139992288
1569.9974636376137,0.0006708417931210049
1652.7080780249566,2.1975802542622987e-05
1653.0999610541407,0.0005101598595046098
1696.87447152313,0.00037147490118808553
1697.22611045698,0.003761910407405758
3053.590199486934,0.00011764165730589837
3054.73984387264,0.061188051066597735
3054.9750058312206,0.03506372137458836
3062.124822137886,0.02639966895006576
3089.270626419358,1.7084252066973266e-05
3111.9920210978876,0.026117817358225114
3115.8548624929067,0.015541562078956682
3115.8987282803123,0.01842257642407587
3138.0383836429746,0.016178957046441792
3138.4173928094524,0.016790881245414165
3177.2692311172764,0.029570225583492368
3177.8399502198167,0.022675531263730456
3178.177207712225,0.002592991738920204
3178.3284433141516,0.00883593314542742
3194.087132654861,0.0144115430836605
3194.404756617994,0.042705330501303894
3196.92701696413,0.0010145809244353275
3197.121193503536,0.0002553136863986379
