frequency_cm1,intensity
1.5131156334612457,0.0
0.5249228577724441,0.0
0.34500630281622974,0.0
2.8445848458585538e-05,0.0
2.4215733675406586e-05,0.0
1.0537851075020733e-05,0.0
2.325633961576466,0.0
30.31587406249625,0.000673813198963315
33.309637605626406,0.001249116198300611
91.32332356624617,2.930504128185338e-11
94.53326576958175,1.7547689047923456e-11
183.29424255778412,3.244314877939326e-07
218.50296328200338,0.0006737928336819307
228.2540661261509,5.273169296490924e-12
309.8701414819457,5.6052346555422e-12
394.95203752698956,0.0008144766075705085
414.190372229114,4.3420244708138365e-11
414.19326428315264,3.267832699580059e-11
435.2671102337173,1.3944778699981579e-10
476.48567006425935,0.004437750572022986
492.46461968820824,1.2162930880863467e-10
543.4681703282396,6.490309564483945e-05
552.7096400463322,0.014708373196574961
572.7863606898533,6.359767005970833e-10
577.2132359176817,2.151739715007637e-10
637.9416570613661,8.514471235781873e-05
639.5859293475111,1.4737482396302806e-11
675.7964338342539,6.056284972982708e-12
713.4304710586678,0.049725147542407144
713.5115277912752,1.068166508450889e-09
783.8330418435245,9.781223530684667e-09
783.8529782895109,0.07938887032529557
785.1481402267044,0.006538197716983995
871.4686308187929,3.67351363757751e-10
871.482929859919,3.3074272428670957e-10
956.4954961147208,1.1025172420847064e-05
956.5044361162609,0.004876579527660766
1004.3134759518545,3.5984834777955094e-11
1013.4431703024297,1.1062763426899147e-10
1013.454505244538,4.919045615159559e-10
1026.2297942350976,0.0003902389786769713
1026.6476185665244,1.713707134984317e-10
1032.2438601045512,1.0435957220335084e-06
1032.2457621808842,0.00019328817044771937
1061.2812378652086,0.0014807609483096069
1065.4663264269727,7.132469087930242e-11
1111.6747112605735,0.004433571877992472
1111.7609132353277,2.2763604658933707e-06
1176.7571911650482,0.00010954348469538951
1176.7660373352435,1.7276942927166462e-06
1204.021762107616,0.0050264676765384275
1205.6006187459832,9.282849220218184e-09
1235.7754371930996,0.01816680032054677
1298.7939495069643,0.0022367230356231133
1298.865239371693,4.2350447154461187e-07
1354.942641631293,1.343541992741231e-06
1355.0027594441208,1.0292285827172462e-09
1366.110148833324,2.4467577222439e-10
1489.8428098199154,0.025667266830151202
1489.9502185905199,6.325097517894771e-06
1539.5087476349393,0.028758512739183385
1548.950733086162,1.48583169547667e-10
1648.7301706826252,0.0006796955504748404
1648.8013801064542,2.2647874504025536e-06
1678.1662422389113,0.0002721525143365827
1680.4627840507128,9.598327558195968e-10
2296.191696828438,0.012902212918471215
2405.6929061449086,2.6501542411451714e-09
3199.42930758023,0.0003754671074905255
3199.444135971818,5.296531541603704e-07
3207.4126831397593,0.0003134915324204191
3207.4251155604734,0.00043947522780358626
3216.3918211746086,0.02331798838637745
3216.3992401281616,1.8482463085728415e-05
3224.3046714397015,0.017150474384909332
3224.3212612160773,0.07970535855565321
3228.8896742308716,0.050146368002710766
3228.990504083416,3.901834277101884e-05
