frequency_cm1,intensity
0.5683606378954403,0.0
3.3506093639900176e-05,0.0
3.1738707277892734e-05,0.0
2.6196303147898038e-05,0.0
2.211064841992687,0.0
3.5798167407200934,0.0
107.35379364735829,0.0006218944504630078
163.09935713206286,0.0010957176682882233
214.42274705116648,0.0005027593511047548
263.0205463842503,0.00948561162375232
264.9951420453017,0.002186488513110157
321.10165134905657,0.016173743004071487
352.9795307576225,0.0053758117030968415
405.9441537902066,0.003792504332539078
476.04430455323796,0.006098212381289051
514.7829014737832,0.0016056383028309855
534.2427974886317,0.020701906628937995
556.752761583115,0.1940334808225388
613.5761769566243,0.10789432027656894
644.6973332751656,0.03295441744825528
732.0786084129359,0.008773573405638125
804.3880414427257,0.03476525082224251
818.2098717278616,0.004052475413315401
889.3439256904257,0.015667145916119344
898.4013082451836,0.002252017303836034
996.9320928525212,0.0001558657303929874
1029.972461248594,0.07019734698916512
1056.359955881976,0.0007753768379309252
1077.9050255779507,0.02014591192210879
1128.575436687685,0.026403745634358353
1181.1959304673776,0.003690969202966428
1231.2514847765826,0.004683841476101993
1247.4361663943262,0.0014009991093272406
1316.9377960307286,0.03595773061127314
1331.3628650577177,0.07338464784166418
1415.963685851261,0.016014834109408613
1479.689688376411,0.05037925865752598
1493.7408075174865,0.010088220926451983
1513.987689120887,0.1218942557833159
1525.187155909823,0.0701960689329983
1647.847170593152,0.01651096435225741
1657.5756821433504,0.05762172146341086
1678.5329942105557,0.15438678270812384
3041.6854791946407,0.024136825778404834
3099.880846659642,0.03521094313802373
3184.092208437778,0.017038602290417478
3193.490259936191,0.019782796109596504
3211.9819220083973,0.024383718221040854
3235.741308871611,0.0018408142505359165
3608.670874605979,0.06747536985504916
3702.864084974603,0.0011713358539555264
