frequency_cm1,intensity
2.234046330549611,0.0
1.1177287088378927,0.0
0.9659120089408297,0.0
8.572619280137613e-06,0.0
1.3894444607216411e-05,0.0
3.1359723634477144e-05,0.0
14.124102745407857,0.006886322284899036
54.3209421814893,1.6173735624647392e-06
84.62254153516157,7.215448169142675e-06
89.6128205043578,0.007865750074527167
125.94878663336789,0.0009339668108206189
215.5310537479604,0.00999944473045643
229.9067179142576,0.001092956317292898
266.09684379319305,0.002998809079871457
346.58360224609567,0.0010626592974996465
358.93919230547726,0.0004808467717250459
422.55028111124045,1.055914523938012e-07
458.71855578883526,0.0020902551833303484
508.91562263797016,0.002143818134391563
532.0673910058296,9.952679195272757e-05
588.779272681459,0.0020535188338829734
646.4402582432285,0.0010302324630458103
686.0310869422873,0.0017344984894232833
711.2603438975533,0.010556626376876285
777.4478093540258,0.023847354653373058
850.0070250228139,0.010656113373280578
859.417222643765,0.019087306156991436
863.9586974921622,0.002883079608634686
897.1193315758097,0.024877800809833723
906.1076453292351,0.006039594491640797
1007.5158851602962,0.015221405917068056
1016.0202895653576,0.0009231754038776792
1022.788778109752,0.0224482114361339
1040.2060601046899,0.003644339293965874
1043.2860103562036,0.0013761455835431147
1134.9750821358502,0.03538080668726249
1140.5159109830681,0.16465515499821984
1144.7452306908374,0.02746920809216356
1210.1389231210567,0.013278538644604189
1237.0505681164407,0.01788221790202251
1276.6004446376674,0.0017495362933394659
1324.1045592066646,0.020498024459957024
1342.5288501898463,0.031899793173150795
1357.887125466524,0.004144100904685054
1419.2297812217316,0.0004174617516480852
1436.5740178293677,0.23940894111047392
1462.5939709659717,0.012419717104182375
1547.940380385008,0.011383789587581883
1635.6240378089494,0.3064653230387484
1677.8748247055146,0.037982085111217465
1691.1807941817863,0.07115859666908339
1736.7205884926066,0.03938381146267163
1807.2149525323289,0.42674626591142617
2932.6131116824026,0.12982718694460174
3160.6942158334004,0.012916096735806234
3207.5052818179697,0.005216915683225534
3216.1316153233756,0.005791199663716006
3228.063001298441,0.03019644449100075
3254.7331368945215,0.004042652522726264
3256.457932591543,0.005576977941611277
