frequency_cm1,intensity
2.8821522635539183,0.0
1.3519830704008449,0.0
8.266186480590239e-06,0.0
2.7071719943560838e-05,0.0
4.0094563618494886e-05,0.0
1.7720298678695598,0.0
128.72803252837699,0.008368083994068411
165.63455806205215,0.007163516225428723
292.5024724260172,0.023124940359207598
323.97267296913463,0.024134382671189746
383.2850249607816,0.0087605197307051
507.2642181253,0.010522354011676074
537.5530144298932,0.21532598126514826
548.1769426348325,0.014604092670314995
563.1364775355195,0.08206666936771202
601.3515511085642,0.02979800690856119
658.9297579864173,0.020109114974474908
741.7113174356322,0.02936968714284503
768.2107433705702,0.010229423803990117
866.6067736291118,0.01157017635314925
951.6790812717687,0.009447830327010565
1069.0127809827839,0.07953718433144427
1114.975725365092,0.051077422240034996
1203.2727542585324,0.09852319800696836
1254.1015315925645,0.06907177394544085
1349.19365520159,0.0034859179351822444
1440.845256548853,0.09026576843715092
1521.0465952891682,0.0001611179616496025
1561.3429470209385,0.20867730263504328
1625.172480386401,0.06316246220188271
1656.4505671595473,0.2989239394720604
2383.3817983570043,0.004048599430102472
3289.112017883969,0.007264278352860509
3605.1699508475376,0.04191408167956569
3712.8591132488655,0.0475164820216488
3721.397515674271,0.1776437374232106
