frequency_cm1,intensity
2.4144504600878856,0.0
1.3885058745055687,0.0
1.3145914450982858,0.0
1.5348378237823565e-05,0.0
1.245025474078035e-05,0.0
2.734606097583422e-05,0.0
93.07014792717608,0.00024212890459752846
163.14434340311746,2.3001263089965113e-08
182.02808842612853,0.0010949843188181407
237.2965198253009,2.3436029303916508e-08
269.07440699812025,0.007290132386343716
271.18554548682096,0.0012200243920208644
391.49631607520496,8.579873949745971e-05
432.07320974254515,0.0040504306836628545
463.13957758179737,2.940776745043785e-08
477.70108531421937,0.0006115662791675317
498.25395876503495,0.0004304152414604304
705.1689091435062,8.430579482173524e-05
776.9731569135633,0.012923910656260012
852.3511738510651,4.566226793306955e-08
871.0169154035326,0.0007437040473845391
917.834612424577,3.1344273981491744e-06
928.4640442663964,0.0007562133801887616
954.1501086152683,0.0111657759095847
1000.4285579990385,0.01741995125038652
1005.7847687710416,0.00038785316512055234
1050.6518478016767,6.321974753204145e-07
1071.776297735938,0.011519113612809743
1083.0778339599424,0.0008728756031679617
1090.2928366248414,0.0017462241558242558
1149.2415400868128,0.00036604316162687733
1222.855950130035,9.869067314130163e-05
1229.8850557891744,9.842485422104473e-10
1247.898139572298,2.6930106098272165e-08
1310.491682255522,3.2481671046641634e-06
1381.8275839367752,0.0038975401096720303
1382.9399321513372,0.0017334464376652697
1407.7595526208106,0.0001677780369505781
1411.8860773288427,0.0005215110318977657
1435.2312919241706,0.002392989184584725
1469.4503043866096,0.001238062243649648
1477.1218118501938,9.49502675312297e-05
1481.7940676019641,0.0214532286930365
1482.3274770967985,6.013536135560889e-07
1490.158532552529,0.007663028040972737
1494.196088514219,0.002394729942827775
1765.7652610506452,0.0002939876026310109
1801.1548951966154,0.0005843957410305392
3005.95580459169,0.03896146395331556
3020.373621956702,0.04392167190478939
3021.2479181613985,0.062186013697834205
3031.1770451556226,0.029379635657004913
3039.5167717520067,0.06596498063608244
3040.473746722443,0.058354666657239235
3086.6403961481983,6.835110958494587e-06
3086.8223554467245,0.037163344205103976
3138.154493738857,0.009600493820467695
3138.423425021509,0.027913830282491243
3151.96738080368,0.0275594558588395
3154.6644075360427,0.0007277304386884781
