frequency_cm1,intensity
1.5418465809678407e-05,0.0
1.3369278752412959e-05,0.0
2.365331947023341e-05,0.0
0.7507149664715965,0.0
1.837940599197379,0.0
3.7458626869668734,0.0
48.26728195717449,0.006089571107025177
108.02398056859667,0.0005014660296373107
151.81459401889003,0.0035405331954271504
160.55671682532605,0.00015121451343849852
253.72059255480573,0.0023156000103014608
289.98702789702025,0.00043726386535357104
313.84290656791563,0.00022270206099801753
396.56112919268367,0.06156367941631051
409.2200408012152,0.01167256812477386
444.222439093645,0.011064988102396287
505.7513730191564,0.0016301709636789244
596.1473496258662,0.00041182534544626555
611.4572298019915,0.0011535247206044125
635.3172198437354,0.0010465584822061714
708.9346629492943,0.011363580426955108
748.019915990283,0.005771472571195384
764.2056743445723,0.05202596273453667
787.0978735249289,0.0013256224135775282
837.7997175859846,0.003294681294250981
875.609320194021,0.00013496089281924396
906.5562305289434,0.00183718946630103
964.8206705823884,0.0019120633524340035
984.8820985494592,0.0007448636069797319
987.7689349450185,0.0033097951438163077
1005.8285701946967,0.00010832434886304494
1008.3614418932405,0.015683248639517193
1042.1573943686042,0.00018243396789755412
1138.2980464445934,0.0001309934666353179
1167.3602088737794,0.0033058863130739293
1182.2398617812069,0.06676538921167004
1252.266485944937,0.03207924233510223
1297.31180415859,0.06962712919375766
1322.9438835408093,0.04496947307284709
1363.2503460085466,0.07274851910679014
1364.9812181803147,0.01849897873615415
1443.0015230419158,0.19689454454605532
1452.8904722907905,0.006739085671420648
1470.580207619921,0.0037574946614290744
1493.977530363036,0.2805331867239468
1527.9959964652103,0.01767122376857013
1551.9955422966823,0.11101000897050342
1662.9852199032669,0.006218623793313831
1694.339178450593,0.013724480421894912
3090.0811708006304,0.0548542396632175
3184.638044204095,0.002274016888982912
3190.174927556809,0.00829662176829443
3199.4256064245155,0.00832485891013225
3209.841441164903,0.024391122677202687
3219.8782810963535,0.017575313276725537
3227.0786753441803,0.03271245812704179
3701.2515422564106,0.1599924746715466
