frequency_cm1,intensity
2.946557679184269e-05,0.0
2.926911485517185e-05,0.0
1.858740630164077e-05,0.0
1.0382062136130177,0.0
1.6410849598416124,0.0
5.467161940850903,0.00031797819636137
39.12338856998375,0.0004104032665699893
50.48700774066568,0.0019939861666182384
91.73415989163088,0.0012731114913146371
168.04421004664823,0.002508092774036529
226.9996898672041,0.013098009668237015
260.6359889282648,0.00021221923104717942
351.21103413882935,0.0029755445213626983
376.29187045398226,0.006819896731863615
376.8704894551129,0.00020509303255036951
429.97601795906087,2.6639000025827156e-05
485.4536221870254,0.0002607090366062625
491.14983312552437,0.02066361458533662
529.0760136708188,0.017791554162854408
551.5769977686549,0.044513930052068995
647.2096071009621,0.04588600673054826
666.4868453301843,0.023278685079293454
739.0959394974437,0.0005172930486948167
825.2585194846076,0.0018075506931472718
831.9636321845306,0.0008857744338643414
863.7110029121231,0.05212541352275862
964.9974146773519,0.02820491050545627
973.0541414289664,0.00020466333428287477
990.4987945128725,0.00048084232401508434
1036.6728384585256,0.00036957914850169876
1091.2600112178277,0.08721857531222225
1137.5105369342282,0.013522557072211758
1173.1541668906207,0.004838051526851503
1193.7412893055348,0.03992363935831968
1209.2384135467046,0.009671409621087144
1277.2348764948736,0.04368617429561675
1281.8642554079286,0.2323138897973379
1329.8454267664304,0.025661720596242187
1339.6208857479467,0.05387126550291981
1470.3194990657144,0.010750070260293898
1479.606636226854,0.014976866892029235
1494.8945303263445,0.012693960834195477
1506.3124514559265,0.022701817961158877
1559.24264795906,0.40707285564024104
1653.775477039215,0.025667070455682887
1691.236607501726,0.0029054263284878016
2163.3436101977272,3.7932403241580532
3040.8820108253863,0.06471586693475422
3102.1611375036973,0.030274788851460184
3168.2569481742134,0.03344775089701955
3216.5205987617833,0.0031668104586582996
3228.8654449862292,0.0002714999316970177
3231.311042853071,0.0015437885528134662
3247.1197021413404,0.014072453596861222
