frequency_cm1,intensity
3.074915151460572,0.0
1.5640391884258118,0.0
0.9893447665384183,0.0
4.0233849146089516e-05,0.0
2.9134983732206886e-05,0.0
2.5704676276488548e-05,0.0
55.799561969825554,1.231000672005738e-06
66.97615679592998,8.771216026067561e-05
102.65810332910587,0.00028204187037433176
153.50361723773452,9.523798499685477e-05
219.3881735875459,0.00011861998862649443
237.03376637106584,1.7898368439223196e-05
248.61704679850763,0.0007867990486866006
249.01626145873772,0.0026410549832153758
295.1340665423934,0.00016312664452680544
342.07947757486886,0.0007886024415990558
390.50048313586973,0.000474975162560952
447.1722531623934,0.0074749736133516795
594.6258098669343,0.013447820956200632
714.9868598035721,0.04453840262117241
746.3401952066387,0.03797029717450806
800.9927546096873,0.1307688272043068
821.2959293298835,0.02945447590277463
925.2640090729992,0.012581152633623834
954.7224479701786,0.021411447066882902
1032.0555164401403,0.00801790549048585
1080.5494148805994,0.004526737113292939
1105.9844429826162,0.01831156656399374
1139.6482989373076,0.012303698281020617
1156.7618932419432,0.020593003017455726
1250.2475615348897,0.005109651713339874
1288.7596393553358,0.004897167566293535
1322.580414999951,0.003925418568420586
1341.06353667895,0.001981399151476874
1370.5557941899156,0.002858621391497837
1414.416470994568,0.007239827989284025
1415.9919456718717,0.002483759546846975
1467.2223564155038,0.003085553938108324
1485.3570055867444,0.000979422408866799
1494.8186854077194,0.0008827748326750666
1495.1469566802484,0.0052461017352057335
1506.835099269308,0.010595520932860243
3041.753600841942,0.011555289151894325
3053.8899437455025,0.03486108595650318
3068.876694644999,0.0033933909634054214
3072.7798292065954,0.0032098626763180896
3078.1429179874303,0.055024984263196415
3107.5359521762284,0.003375455735713626
3118.49077393872,0.03550983441826839
3127.8911515673813,0.03253547438615877
3129.975520236376,0.062610357016369
