frequency_cm1,intensity
2.246397065422822e-05,0.0
2.5816376915928876e-05,0.0
2.648061715475981e-05,0.0
1.0555881659062682,0.0
2.008821259344814,0.0
2.765163209450734,0.0
27.868781793392635,0.0009346144120783514
42.87167901906413,0.00014321089782428227
52.05636859357766,0.0020899309796664958
58.636238206876456,0.0005305290959008069
66.33075184842008,3.548010551687412e-05
83.49621540286121,0.0013577245428626086
108.51059500256585,0.00064065907441226
129.2239199202612,0.00011490278051469186
137.48325611727594,0.00015047243169431928
201.1284618224653,0.0014279411720319068
234.73855436735533,0.0005826971044627696
241.51224759122803,0.00033988275939127773
269.8839147140419,0.00015141088995049583
286.3121328707794,0.002962974890700946
317.00725190664775,0.00458161059996719
346.0300310193422,0.0025033604422977584
412.9404020938691,0.0030895774297140842
468.9497579210831,0.0013955120564959466
475.38698211835657,0.0047650485659581935
534.6377421080504,0.003270599024160213
614.4517629069844,0.005687920291248372
671.903441940909,0.0032954886765157467
727.0884631360741,0.0067276162514388295
778.6384525418013,0.005284247436657964
785.1309686451674,0.0021555168467093937
832.6225592265637,0.025083471952767514
871.8420513104985,0.016905243954353118
914.6201287711716,0.006016464591102568
920.1624048887699,0.009807293749676097
975.7240550081968,0.002437764729801976
996.7949858203574,0.0027993341687093066
1000.1839728394993,0.005215798226905115
1024.8896960486115,0.006346403252636311
1052.4966018325003,0.0002754436834151707
1068.237855051413,0.0038731750995315826
1073.0932283601062,0.017904522970604558
1078.9058195637967,0.10434376969613328
1089.4236638030418,0.011155158849797286
1107.292116514928,0.004983994740412177
1170.3805956704755,0.0019356439701930617
1177.2156520894719,0.000422630869089879
1186.077723099391,0.0012702272473452039
1238.5311557802436,0.0016326347548773995
1263.2112678197657,0.15792763766520554
1272.366651204824,0.10444939695911436
1302.3463856158678,0.006015264354317315
1305.5994191054529,0.05762674270171972
1327.6744869155598,0.054287146319880686
1333.8477020565495,0.0014878670410504553
1347.0537560849575,0.0046171248036026725
1352.0864568452287,0.0030035620777824367
1381.678808037765,0.007635304106972401
1396.2189880684048,0.09312038026692059
1405.6412665835758,0.00884092340233051
1412.9210960128028,0.014037135360673329
1413.7786870386904,0.007902468472145877
1419.8635926954125,0.006243880316428387
1430.2763876156876,0.008583523081404011
1467.7117484187283,0.011209773030495827
1473.340605470629,0.012696568981699356
1479.0282616566988,0.003717643450097411
1483.1846755974707,0.0010275331942940498
1489.0535129101636,0.006212369395372521
1491.2125649724485,0.005869935469561809
1492.6920235245004,0.005805529213275557
1494.0201037960571,0.004743372698380489
1496.8104367458793,0.002021106243837402
1501.902333045396,0.0033026690753786983
1504.4770660944332,0.012135243925890332
1817.4932029590461,0.2083971929777667
3021.2915337647155,0.01607563374844622
3033.455311619162,0.015166125026787235
3035.1087137531845,0.010120367401382354
3044.089485951306,0.03467579196743097
3051.057786501988,0.05369197111822012
3054.5239008137637,0.0463863458177638
3058.0596083639875,0.01550930086339068
3060.7861601134823,0.0018894902738102964
3077.0147105107644,0.006452927255091775
3081.4481944306494,0.0018223266495249236
3089.6228597075396,0.013134814999678782
3092.675019547166,0.03490714008802795
3098.3937379183176,0.09607033385320356
3114.596905796813,0.06810017956221408
3120.309467093292,0.03960779961820224
3121.1326179493535,0.035150305753960345
3126.993524550909,0.03643872212115316
3146.4975753606313,0.0017751719745501436
3154.802370865941,0.03166673079433464
3189.102407394167,0.005460905230110647
