frequency_cm1,intensity
2.3808366425094376,0.0
1.061667939830129,0.0
4.019030427048846e-05,0.0
1.5337117060373543e-05,0.0
9.788503150345932e-06,0.0
1.166252508653215,0.0
12.20906104457313,5.359057566878581e-05
35.304765466401975,0.0002231564403322663
78.43693937847468,0.0002754374544895463
143.48600157867924,0.00033007657945224503
162.61867216384363,0.002193131001320368
208.58318847272,0.004132373288992684
293.2666647397838,0.004623660598562527
318.84824177740853,0.0018136337867660363
330.76843528784457,0.06528049096876073
362.8905884663933,0.0237940484495392
401.5133298361424,0.003394710396800487
453.0160546312348,0.004327112450800357
469.96963655376413,0.0007316405280742192
508.21693578716634,0.01663979106597215
555.915927270004,0.001740835078546621
576.1966672083585,0.005225879204196203
676.0791286778359,0.0031241425584729306
735.782085060162,0.0025760928279587904
746.487306291935,0.0041254439685640696
826.5981886745975,0.021802240632376478
832.9468419264566,0.022796058073634873
901.0399941882041,0.0020455842679330265
938.2207599353397,0.0012719359869017796
951.1517820179386,0.01071036351251446
965.3015943760239,0.02319351537242049
967.7561347834921,0.005671432957714234
975.1774770850029,0.009985357934096868
1023.4418131895111,0.0016089310017355864
1047.563374287133,0.012204184083138137
1065.440054680219,0.0014934989457784675
1128.4941363152066,0.07150360052634971
1141.5905699939285,0.019978165513737867
1174.2429112259756,0.01673284237200649
1197.7514857193871,0.10111077226643193
1245.5735692691812,0.01079556628837847
1257.4268373819311,0.0007125176828650928
1294.9622821813211,0.15295339615588885
1317.096256874764,0.0158021665922188
1325.3736865843575,0.005075244402804263
1350.5799507347876,0.0992458830044935
1358.939411878454,0.00446369444399039
1414.247703413528,0.0029817936971908454
1448.8789388517453,0.009561181396534005
1464.55143732132,0.020739136999214248
1478.5412537488721,0.010186602777958818
1484.3147929787044,0.00679100479429893
1503.4360483792682,0.026375266347676656
1560.7785677275865,0.18553680667303632
1678.7483101005566,0.0077240387244035735
1693.59646162247,0.055766937902462455
1740.1349829196226,0.045473861292083466
3054.4741005488318,0.05101558449330803
3062.278083841715,0.00476736139219141
3098.610276963667,0.009626940416740806
3111.1330803022847,0.018850603827660618
3135.5592419217937,0.014452342079365587
3152.889336212544,0.005098079108136308
3161.2629400270316,0.011992473488960601
3176.688218473089,0.017709494998164755
3186.8335292822226,0.02263595107522426
3199.1490548151514,0.0042696438934640354
3239.1255120543533,0.01609269418531832
3870.363313829144,0.15063162226095156
