frequency_cm1,intensity
1.920797235171707,0.0
5.716852864224891e-06,0.0
2.175507534820629e-05,0.0
2.909434692695246e-05,0.0
0.9336380226165237,0.0
2.459139322817522,0.0
32.125912406650635,0.0008793129894992349
55.1916021357253,0.0005227283445455497
71.48750655831468,0.004438973013716296
82.79848210380132,0.004178765784870836
107.49724570786947,0.005481471287084594
122.86112942041204,0.0003682287089655138
140.51896409182308,0.0005130588016894281
152.60243657152944,0.00034167348509742704
158.14404300721634,0.0005526126859331967
178.4306530939536,0.00641392372918832
232.764537748255,0.005718997866902508
262.99690246215914,0.0019222075398919896
295.38049222226203,0.0022488576258872114
313.41495339132064,0.0016015981956369564
368.2876584228635,0.004585970668246977
413.4656393295922,0.002206470576181907
445.7413292708465,0.004925012414870025
518.1976293527857,0.011341536687472549
551.863674201968,0.01423499687187916
581.4897787158646,0.040733528902857946
593.270958037347,0.012373397599212967
601.7209773590446,0.02200055781376589
634.206035763771,0.015467391557725203
651.0786267098907,0.016580457463502805
721.1343222317233,0.022706359122119178
757.8695804123344,0.027817274419814887
787.0269411162368,0.032085076830595555
841.1061707780782,0.017072124442484404
847.8555158288876,0.02216595696246927
919.7210408641519,0.008746716079039513
943.3611474547125,0.005144619772162735
960.9061168684748,0.015552873758447168
1004.0537043964039,0.010379833139594303
1011.0337624310258,0.00033162660109616184
1031.3566647569337,0.01128994663934448
1052.6089210327752,0.07383007441623395
1090.3776595901586,0.09035040641043963
1113.9129178722728,0.07113184066120545
1164.5766440580378,0.15004590826882688
1171.2732463331552,0.002200455053723948
1173.1082877311985,0.0012652399121553535
1185.4415782183025,0.021963000014268538
1207.4039022923769,0.0016479445076444334
1214.5624403807628,0.001953547493200602
1230.023530925338,0.012638284369775751
1274.5635460333283,0.07923729091445063
1283.7715971096047,0.007416823097337132
1297.502491671143,0.09168233159082773
1316.6728262115803,0.044313280754845405
1361.557088184127,0.03234389055352643
1392.7052481962537,0.17982532979482502
1458.5679648872444,0.0183587939497245
1471.966221173684,0.016290949937078587
1482.9221104990725,0.016737438795260087
1483.9545033429372,0.00820542095045029
1498.380914648693,0.005365373885320273
1502.993697283523,0.0014987114130111416
1518.178381936777,0.17144996374644575
1522.610724639705,0.1320233909319161
1657.4069202464093,0.06071384588741551
1668.7964316096457,0.04869274373774308
1725.2544381506975,0.28851767458897504
1813.259763714518,0.3149675675256406
3048.3834053149963,0.061491837000533615
3053.6702471696235,0.04438825340168444
3123.1146859587498,0.025131008069899714
3127.234493656803,0.04741385715730642
3167.4682009741277,0.03606450163917523
3168.5238104003633,0.02297469042206025
3171.6956768740597,0.04667912996882589
3200.21124350056,0.012426278784608401
3213.6872738683815,0.008733267674563044
3226.9613604600795,0.004193043348787185
3281.3463373422474,0.030163530059956666
3801.100997278007,0.027380029466158487
