frequency_cm1,intensity
3.483439774915952,0.0
1.7108823656068424,0.0
0.9582721813886265,0.0
2.9114482026752595e-05,0.0
1.1342638884250251e-05,0.0
2.6960917453463806e-05,0.0
21.423837916012413,0.0001263938637952567
55.93846311185215,0.00046298201587139737
65.72353500760613,0.001264698096912014
78.45658967244641,0.0005351915445738823
112.77162476959685,7.559643595363631e-05
148.75668151141883,0.001640784342014073
206.37558863508394,0.00018657193267189695
210.22252763399092,6.44753846360676e-05
222.61203700572244,0.0016601176261060518
236.36494698485487,0.0037397505208594667
246.02129208371773,0.0010860917507069688
267.7185272282858,0.048668064078501376
275.707375210295,0.06921042689127267
308.62537464299976,0.00031255161432118506
324.75205069984105,0.00241769528399985
358.550747921597,0.0006051020473031927
392.07070807614815,0.00023041372192943133
428.44483493671817,0.004506017141941762
458.1952599051346,0.01441044071034042
479.24353831280564,0.004000061177924799
504.380517249867,0.004108111302121003
545.9118380421671,0.0010837416814318416
751.7740729234885,0.0013394249769502202
768.7758593629636,0.009102972203666767
780.386978821841,0.0051505793804574
789.4082690215846,0.004183721959166113
831.5860286470722,0.000903106590193634
912.1727990113151,0.011176154431140551
931.6837204414879,0.0017873500858335985
953.98435990222,0.015246306876280327
964.3421449293047,0.006560453739702497
978.682569972878,0.008656352870093122
1001.5492128678949,0.0036785884979241624
1025.1896166604301,0.0021199586822906527
1034.7158330078514,0.008692645032201013
1063.9391241322899,0.011639791453462256
1066.6991803157425,0.006231165029369994
1090.2592203148197,0.01548580965147267
1108.1599238302547,0.006776447172606892
1127.0140889907093,0.038100617843740574
1162.8323189018897,0.01250857024219634
1184.644126953548,0.0013374224602914792
1204.1538618119102,0.004874967372678437
1231.4455625383614,0.01648566764437133
1247.5609408140315,0.003130572863253294
1285.8628173576246,0.006639528681900749
1304.5693404764872,0.006786647083951278
1320.9796909210822,0.0023852357604052066
1328.580498898466,0.022084317169723734
1348.7317174798325,0.008171648767076638
1357.2326119120262,0.010623797549997798
1370.7812849691907,0.018795632452862275
1387.2226529045513,0.005283869884294963
1396.508838008376,0.0009649604666060748
1407.0597220231873,0.01021875433888635
1411.1318312746912,0.011165502580175726
1412.9024686693147,0.013176541590449148
1415.4819792845612,0.00471832391432083
1421.0054032825706,0.012564832235409851
1471.9919040986497,0.002866090668900909
1480.5660076530933,0.0010700167561499248
1481.041544505882,0.000505331621953808
1485.5913431214997,0.004094514940546204
1491.111751524814,0.004265799604145808
1492.8389932045634,0.005458609442647822
1495.2446059786796,0.004816192432939076
1497.071456258901,0.012161125263846028
1500.4576089348584,0.006020178218540107
1503.3632021341023,0.006312869443739233
1505.2326102668192,0.0023460965281007803
1511.4488110645782,0.001187555075995065
3018.0089875731965,0.004092775961627219
3030.4665602774785,0.01841837000512243
3035.7175050371084,0.024184474495238015
3049.9505785752735,0.026774855671800612
3053.608559222349,0.007381129833325126
3055.6175115987276,0.039342615188251225
3059.640809871097,0.010177589336260196
3062.74205208572,0.016901013953496278
3064.92520546496,0.023744781357104998
3070.756445095583,0.021251747431954942
3090.1599770839025,0.03085938756733864
3097.3835957699075,0.012908124392475148
3111.062984692539,0.036558888135241205
3118.159585140916,0.06928770365132148
3118.4523903112786,0.016031011856438116
3124.1415083260845,0.03170531077002954
3126.7404971179717,0.019734468525097075
3128.9253713366224,0.0386006161104162
3131.319523599879,0.06507083964132279
3137.977867752373,0.04053232052389774
3140.575835390219,0.022804126889441594
3864.533574908691,0.09601606714091811
