frequency_cm1,intensity
1.1982176502927713,0.0
1.1222456357982673,0.0
9.591105085022408e-06,0.0
2.0008979527633527e-05,0.0
2.301898542004658e-05,0.0
1.3661508305428525,0.0
78.22105751407793,0.004234458662666313
108.85573662164377,0.00066618948949252
138.0275776665422,0.00732102984184233
193.60846983363763,0.001847795347216233
208.91253523549824,0.0014806259138474475
238.21513173941554,0.00028281443034563504
282.5290986820867,0.00021476444357301444
374.9515153411425,0.005664133101767789
431.6113443340131,0.0012996317217074853
496.07952522780266,0.0011698835227799615
497.71062081163467,0.0036585000093949625
593.1110345790028,0.009990858487508684
595.3934530586372,0.0005935254611254941
624.9431609810201,0.002654560265984361
747.1740143573536,1.9845776871858188e-06
750.1597345364978,0.00036938267665026416
855.3694202991827,0.020552653054601504
888.1848992903431,0.036160196677768715
910.6308110577809,0.006536685365768428
999.8463819194383,6.303928497929832e-05
1022.2877792697875,0.004595353999023985
1065.3629315083965,0.0009034728106268778
1123.015286454026,0.012698811674953858
1148.1978895310588,0.003336663985627244
1212.9145472727387,0.010181317641333575
1253.3812594959936,0.03652647569962479
1286.123689237409,0.008620714112925238
1308.0217061443725,0.0064103551361965865
1419.3246283611034,0.0010689006609185322
1440.800062918725,0.00783366751110804
1479.3868972930566,0.012657918659611245
1487.4701463642036,0.02178744958841305
1534.3862284916258,0.012173844051845987
1634.6933569257908,0.03243291690476838
1669.454637871198,0.053793884997626086
2388.7947042562523,0.04502483457654494
3072.192103593189,0.03443260255831751
3131.7477620478644,0.020201337289806436
3159.8091718694413,0.0007268393397106274
3220.003384764738,0.008576703956422621
3221.0872485683444,0.0001786910739933473
3239.236142326414,0.0074063111442282245
