frequency_cm1,intensity
3.084862746908787,0.0
2.7013849145304274,0.0
1.4584371454227796,0.0
1.6064436344953328e-05,0.0
8.446842755158003e-06,0.0
1.4677207921586471e-05,0.0
95.7389885025107,0.000739333855472733
112.70349847897035,0.0013233771593409542
144.40712163714917,0.004744088669709283
158.76962754147334,0.005588368960702475
173.35749160864486,0.0040398043387701865
211.1719123575344,0.0003549870617327562
219.08346425968634,0.0001262555966844561
237.28211474249483,0.002327822706483457
285.6076315986386,0.00036733044200183327
311.6248678836624,0.0009413934508327745
326.35725911191696,0.0005721343786654978
358.8039831241886,0.0006595621999648283
444.10186543651855,0.0024789791212578836
474.15369934304437,0.0006521641229149159
572.2889352436572,0.0010508589817201537
590.9184776086948,0.0025727248991527243
683.9037233745228,0.0027215525491493114
764.3408390404468,0.0014155881373751787
784.1122526311784,0.0010593344650500999
802.9313996961628,0.0022830782655659655
929.8943423139503,0.007429749745324971
938.3394776686098,0.008335781985653164
953.610544700504,0.016952872802401396
1032.9400125268228,0.0019205443116690258
1062.5121012380519,0.0017184390018707605
1067.5559854417172,0.002484666172407892
1069.3892027074162,0.0008327675269206772
1099.2056599197333,0.001376573055997317
1105.0350038066688,0.0004024975706663631
1192.4113044508454,0.00736173432329049
1206.2354369841064,0.008008402928086817
1220.9288901546674,0.0032032644226137217
1303.6912360145911,0.0019593577815635267
1322.5341989623346,0.000438693060234223
1349.9847684500048,0.001221899522332913
1363.5668148062055,0.001104075134349098
1376.7932905640448,6.893321827385319e-05
1399.7246707659663,0.007255463068655897
1409.9520822433528,0.0035279938222332456
1418.7304237879018,0.01070726933006741
1422.6311993121928,0.005392425891757639
1478.487303496949,0.0012878936146322143
1482.0558277700707,0.0037312047368526554
1489.754611714255,0.005851649763847665
1494.7376308361734,0.008756438648820622
1496.4390038220313,0.004675100494695782
1499.779274109334,0.004574077340635622
1503.7728884927458,0.003194867882978075
1511.3733763140551,0.010492130494169456
1517.747873557565,0.0014439435374785916
2390.0005729757195,0.00026826140016862274
3060.4940677139907,0.013889622181583728
3064.584099334042,0.03729753834912016
3066.544754343656,0.03287475421177068
3068.1910958019917,0.025704367240527545
3070.2982059332858,0.04075028633843053
3077.8173932765108,0.04388219841220603
3097.1612123910527,0.017055806837020522
3107.13204326808,0.010931044690157694
3113.671042932789,0.044972678753080905
3130.332160016205,0.0158050032735288
3132.800358960475,0.029430238702683156
3136.5834867312606,0.0029123493635063477
3142.3394154669395,0.03740274443399218
3142.7714257962225,0.03218256628046731
3166.5012771531165,0.023505479971176545
