frequency_cm1,intensity
0.8756123591373384,0.0
0.690729727103343,0.0
2.504442532419967e-05,0.0
1.1382238606989495e-05,0.0
1.999103571859423e-05,0.0
1.4610713419578765,0.0
26.331347286777092,0.0011413782700140519
32.39117332470328,0.0008788934644458334
33.28185340297785,0.0003645202771207151
43.07722040960566,0.00022445523892690867
53.73259781574167,0.0014946823533557453
66.7422658635863,0.0008417576334140538
72.50840417717704,0.0030319595225544137
93.67837100786453,0.0002286904120388843
100.04186191512369,0.0027444485022826764
110.86439481692659,0.00031975620411227367
113.82535806355652,0.0021067690443186985
127.24945877566694,0.0007522148150024054
142.5393897729691,0.0017228128728188489
184.5565048692091,0.001877409662267737
198.87824393544912,0.0016356740308392048
235.95874504385836,0.0017793580261662274
243.24342387733736,0.0003668429395927073
244.768466430937,0.001311474576771279
250.4379894858425,0.00011772322660961956
258.53039487697765,0.003128987682559659
270.1836901566396,0.0011040217245368838
285.24956535769496,0.0018662662578908923
305.0252012183745,0.00805165509695391
327.3238072125252,0.0027932150862303162
348.93163784589717,0.01187533095265449
411.40248833303514,0.00025957405916031385
414.0129320229204,0.00018349755937231458
419.76386974625507,0.0007285961296699973
443.0562390724467,0.0011909337369395403
481.1165797753018,0.008958570007073506
500.110135589389,0.005267311430120648
542.7862071759652,0.004496195200280871
592.5939962796928,0.004638997884304852
621.0974979788435,0.016200207714229035
632.0602271540974,0.0012582046951658816
643.6776368010887,0.017076685386738493
702.0905334818652,0.0410558988199663
707.4381871892947,0.006801823499509558
719.6697788446497,0.05401158612925173
759.8063495542423,0.024268554545512376
761.9802613899706,0.00829591536639162
765.0779705345495,0.0078834696757204
822.7527550840745,0.0035771531687016776
827.9329313410125,0.01038207832778266
829.1788239916301,0.009061763178020288
838.0262614786819,0.018445205765271686
841.3279080598015,0.002071364276744999
868.5093892723403,0.006034488295227095
878.6752828942261,0.0034465569658058324
907.7710706796728,0.0008705256275157105
927.4321932547821,0.07845620583946784
946.2087142589381,0.021208157779963197
959.5144121054058,0.0223146479836282
970.5613318629646,0.000970577536608431
996.40540919568,0.07315812783005521
1015.2460193686924,0.0018988558235555936
1029.3694758786717,0.0019841628301235604
1032.9786384437703,5.189176421242147e-05
1062.3061809167798,0.005016665381249045
1075.2458963376407,0.03252920526188845
1088.7220297053163,0.12782867563411765
1097.0628070470123,0.24506209197091436
1111.2610435925324,0.008379928849570928
1141.7506469049388,0.04318602965780899
1143.3782027508637,0.00776981459416339
1145.765942745489,0.1258519938443664
1154.7111354851581,0.03406551623605045
1175.4382069752232,0.0014916869260898455
1176.6661812002658,0.002848682064752338
1179.2353825552939,0.003429710886252454
1180.9432521607891,0.006955781837261802
1202.3862874853373,0.00609429752230636
1231.827850019054,0.24178608499518303
1244.2514635011369,0.2953748348969945
1277.9776028057556,0.030413712208542745
1281.2581799683805,0.3193402104936828
1295.7514145851326,0.039790021055134316
1299.9520052539522,0.011254510074599376
1309.9467002617514,0.02912412058543051
1311.135636627533,0.023298585829188957
1322.0892891909905,0.04255042728720886
1352.6216656274867,0.0008415612159029634
1364.6625024854254,0.27147153579689925
1394.5335491281232,0.030538127679559622
1398.886763826475,0.0011016878486458936
1402.0766281527424,0.03518856156054704
1425.534788702844,0.15895222458535216
1430.9548241933746,0.0194686550852207
1434.6862056773057,0.0019367848577851582
1475.1489460235728,0.18993470367843296
1480.0710682711515,0.01776276365698651
1480.1983999441031,0.004715900138684599
1480.9233497470047,0.0065487352281028135
1493.864475296763,0.0322848858575044
1496.5472769922806,0.006372487845531959
1497.1181545260554,0.008841860308076002
1497.8144083680954,0.010971219604431726
1513.9488664047697,0.06939097942885017
1515.5118963201187,0.002757080815930624
1519.8307989067819,0.005077385368369337
1540.7406841607267,0.013870272405291964
1563.5733780396326,0.2879312969720097
1654.0287063128033,0.027980544600045704
1659.610064308497,0.015040845025878487
1679.1356956190577,0.010138559617148265
1685.8737913161924,0.03400647802825123
1763.4757835628325,0.2764748786039547
3027.4228364839473,0.013696637878674334
3028.243185136112,0.018443576900993533
3032.8710558958555,0.023115879502949785
3066.055145665389,0.034325308758814704
3067.7269010475407,0.015584896393302764
3069.0781557630685,0.04738386761848534
3069.658090581179,0.02469727600365872
3070.334675078957,0.03233521904261939
3091.6740993907806,0.019431311562666875
3138.028634126088,0.026487626543694468
3142.517791543674,0.030630434948262803
3143.0974885819687,0.055978228072000424
3147.3352098140786,0.014128549812821363
3150.6107054971235,0.02210464727911079
3153.2505959758414,0.013943850636414873
3192.779099207207,0.002800258262326106
3202.5878110374733,0.005350012085477624
3210.9213692989015,0.008785307466257811
3218.2443513613584,0.022461152126476296
3225.5505692661814,0.002416805532746197
3227.5352296845185,0.012771120991867644
3255.9189843589215,0.05509030665574308
