frequency_cm1,intensity
2.616585360567404,0.0
9.812630346207067e-06,0.0
1.5848932628521653e-05,0.0
1.6073022120526185e-05,0.0
0.7504617955407613,0.0
1.862125358263113,0.0
93.63815691471363,0.0007540168627409458
201.8301669150932,0.002538669629479337
237.70298291513913,0.005238691868053448
252.31447743850035,0.08669647092543008
305.18644391408486,0.01678683162958236
359.3876159565405,0.0052262112814606175
483.6398402597226,0.004627406515011187
506.1590022572573,0.00185237672309428
770.2599496270233,0.002681266725030528
820.8897958041603,0.0013166167231929093
841.4029024820763,0.0035296780644082193
909.7065741588825,0.012632264006546537
956.1107144311869,0.004691135000223402
976.2681994299876,0.03029249914147076
1004.8353831922991,0.006592016353005767
1058.1722025973631,0.009476720309581747
1078.0494893196412,0.00020609730216543913
1091.1865573487385,0.0151399864371999
1131.460814380466,0.04806362267151752
1139.9711700212927,0.04906241777663279
1181.6226112097563,0.05792218367038101
1196.7070656504327,0.0007855376083651849
1231.3358887372308,0.00010230755226337141
1284.7852118672486,0.023841220125224518
1346.1976168969222,0.01783358129600051
1362.8689154248987,0.008060217779017326
1402.0144129730259,0.011003022110792876
1454.0854513171912,0.010775332833613628
1470.7193575366732,0.013619959290003307
1485.6112978223737,0.006233665154013433
1498.2229188525932,0.007730823434729524
1522.1427164541763,0.0045672584263709015
3000.9084915609014,0.060500416720266154
3050.571707345639,0.029354875581098536
3115.5487906834555,0.008198725895361731
3135.9083646504478,0.02748926089189979
3154.448824962697,0.007374669804692361
3159.675289144981,0.005972198919887413
3176.8130914593908,0.004957050097999872
3233.97600504866,0.0015629921752713723
3246.9405901495597,0.012939140070581364
3853.1430768957407,0.07721699558930455
