frequency_cm1,intensity
1.8904064866962795,0.0
2.0586321419643938e-05,0.0
5.162283381248299e-06,0.0
4.028877435907007e-05,0.0
1.0485963705758279,0.0
3.845881160088299,0.0
22.441609899604796,3.993567806949754e-05
49.66475260070789,6.496081337905702e-05
78.96775765849631,2.4300727295660404e-05
112.11390291321825,2.7372394784651796e-05
131.99241771592935,0.00018685985440461536
214.93856962251172,0.00013191723873513702
242.59075197822506,4.163422861426995e-05
248.89992561626445,8.547211982052936e-05
286.7910217073815,0.00016593753236779084
304.64596442554637,0.00023484063015645232
358.83737463001535,0.000492900999154886
421.7337447650488,0.0004429199625977896
492.98998961589183,0.0002431001733490946
541.9660721474286,0.00038447039671212423
733.1094341168338,0.0038783455378574023
763.8058375664999,0.006573789085427359
790.3218525276769,0.0005198191061854324
797.8994139566053,3.062955094227824e-05
844.3906859804531,0.002976891796872276
895.0039042845747,0.003615971379995401
911.1146121654034,0.0022097431455122994
918.6338998358968,0.0023155780717068987
933.194202424433,0.0007131522272420438
973.1141946027138,0.004607614254218496
1017.5787894731444,0.0006350360573871366
1041.2896516930434,0.007837569094413641
1049.2846011451122,0.005533780006817463
1067.3218635675196,0.0032564231394325736
1079.5043353629878,0.0019242838658183898
1085.8205328337654,0.0006800708821158325
1094.5065021662792,0.00015377519931199633
1136.1599539166425,0.008340065589712157
1150.298010094234,0.002119205627530522
1177.5461648699743,0.00509357171053759
1198.22232437869,0.00025366223844382126
1202.1125054580673,0.0006271727143798426
1242.8579973787946,0.0002894933103532417
1255.0696902788388,0.0019105233826591345
1276.4035783597265,0.0011738409008972364
1311.9216241904105,0.00010120187988720269
1333.645830301338,0.003053882840934404
1334.1681018769493,0.0005090223932274219
1376.3354000051552,0.003955131022179671
1382.2607487245562,0.0008128633798816323
1402.3795156833878,0.0022153344989656724
1412.376856677139,0.006175411394330487
1412.9955311495346,0.002720205097066688
1425.8911726966023,0.013893103881885504
1461.6558579488685,0.0018463906144732382
1479.2904106065473,0.0011706410440534528
1484.586277277698,0.0007046275047338555
1493.5488535132931,0.0026975615088233756
1494.1933399752356,0.002962444343337796
1499.4932588975528,0.003100428135044473
1504.529376218731,0.003450221504458529
1509.298037137326,0.016598781954796502
1521.6644140604205,0.010525033638967868
3016.445908738871,0.014553151696501301
3026.333943572415,0.004896710627778082
3032.05575894068,0.023066600713862656
3041.289581136992,0.0721103169009818
3049.59077764912,0.048603557376726864
3058.0774362568413,0.022007991601720837
3063.1201497504076,0.006672783426440306
3067.0995339342808,0.0072548434867441705
3088.832067729204,0.06531434332928802
3112.81282422344,0.06914658777839267
3120.632494263113,0.03509875114194089
3128.815545900468,0.025928886966591264
3139.1284861809227,0.04022324732417221
3158.3771042652065,0.024368614143684814
3160.7095812320786,0.018802029643563336
3168.617402086585,0.0005513650438021783
3234.8971340827306,0.0019287536780709037
3246.7210719272666,0.03300583848211404
