frequency_cm1,intensity
0.8334166363265542,0.0
2.5612047114555057e-05,0.0
1.0608856986030977e-05,0.0
2.8556759542576985e-05,0.0
0.819605396917502,0.0
1.378602881969902,0.0
22.363140559026004,0.003954644365912003
32.778764108283816,0.0014122629499928895
37.54007847218872,0.0011733849149818721
51.86333034572631,0.0023172453989263996
83.00733547536638,0.0011327851755606418
92.16022828679503,0.0009793909172186829
106.84504832857345,0.0008931676153512278
136.30959698831208,0.006670335111753017
153.72352558331403,0.0008848845200756429
162.54851121219744,0.000820252037430735
170.93442192496641,0.003565930296473665
212.02537123664936,0.0021616565727837697
230.20062327980634,0.00544046834025075
246.48658943727577,1.830462339250155e-05
292.0345633773019,0.00034783759395092304
364.07544656816407,0.0009757365231073329
389.2891863888283,0.0031339007579633156
465.99218265996103,0.011036650547099439
479.1384500171603,0.009568816589856331
494.5541502403622,0.041261197444401654
560.3226654114673,0.0010615506556835256
641.5568906825652,0.0016580676821621666
712.7842201971565,0.0064585610090880895
729.2265314478461,0.006118610593312301
734.788151890643,8.511928715402805e-05
754.1341684891567,0.0004678379064344795
797.414202237252,0.00043801177514982587
859.6709745154059,0.0015870802609489702
890.031610942111,0.008316189408374076
908.4500677976246,0.0028209051640182207
912.0612238300291,0.018891508246599232
955.1513127116406,0.005985305193098714
1010.0065021451368,0.028998931478517932
1016.613971133525,0.005998995378050699
1020.6490779486568,0.007459531734228696
1033.640072385429,0.0019717309940456154
1059.1434700116017,0.0016596421483080549
1076.0281862676252,0.003514669325842638
1082.6556521209009,0.006846205403256515
1089.7597796419911,0.0005102019582275827
1093.55880167843,0.0025110018390930486
1145.5830314851235,0.003757787776628898
1151.7558642016315,0.005813577599432921
1203.7205532547543,0.014820055596868513
1213.7907384484513,0.0018384924714240603
1233.7311421910754,3.75534019576983e-05
1249.4320072642363,0.000695540245340189
1275.0966118916847,0.0007803810394427783
1286.7460811494852,0.00048466371298554444
1308.208285342488,0.026279092481859195
1319.2589935322071,0.0010517335020559036
1325.2814961452534,0.13090803234496942
1328.4819995881523,0.014599433007596382
1335.7836394986305,0.07928411482057271
1337.2466986538425,0.005135108617045959
1342.6168518818808,0.23203084028034499
1350.923710177044,0.09685942842714595
1371.6640803170276,0.0007907674850113988
1397.6857911320149,0.000405517526205339
1412.0251426220152,0.0038906264229430685
1415.1051084552423,0.002802988947403967
1420.5126621203603,0.0001678230108903466
1476.3528456575439,0.003933355050399074
1481.0062899604682,0.00025803189387226243
1482.3596621016666,0.0007516393463058412
1484.7179297339967,0.0007552198050923361
1488.6381740731028,0.0020769205598138952
1493.8364105366695,0.006436491686371886
1495.0516748255827,0.0020195307146385192
1501.5469953540623,0.0007774825063622044
1505.8292167078837,0.009704598119824005
1744.9374192577054,0.08176694283418699
1852.4028677966105,0.5562247684500587
3023.766107041367,0.00216353801781405
3025.6428638742295,0.000424282761887771
3029.1041864596045,0.003142009367628734
3032.621922988879,0.0068381811004083705
3038.421408613854,0.012905237393510254
3041.618162992676,0.10184047057933458
3044.6322876315407,0.11520150420020907
3046.357920635016,0.008056673680471213
3049.752711984197,0.05918520256013467
3053.010040640624,0.006988910441889349
3062.269795143682,0.00532455044578196
3072.0863949466575,0.0027576945209155284
3081.3429977577216,0.005514506382076871
3089.705156607877,0.12418435300032223
3103.8527759954827,0.08446778468116166
3112.7701515915237,0.07011951854174128
3120.880266433994,0.036092550298361656
3130.241852253197,0.006350223379182211
3211.360718278664,0.004553970123361701
3868.7450187692616,0.17248544721047532
