frequency_cm1,intensity
2.4449660561331106,0.0
0.29927729044393603,0.0
2.3791416810142133e-05,0.0
1.2058491257549467e-05,0.0
1.7659746808865472e-05,0.0
1.9304446251135632,0.0
70.68333442566983,0.006027072743225524
125.8301989603893,0.00040427779055987877
208.69142065456757,0.0015162236842641702
217.70250888712502,6.039398894893486e-06
304.76299820944473,0.0027927824023622977
372.696948523871,0.0014938241943444966
377.483477467579,1.796266693151202e-07
413.22845418090293,0.004147616045887503
471.7970054887411,0.01682084350250155
504.6433610484857,0.0005824647213454911
513.8408543756558,0.009292148688159899
592.5166809844735,0.004354725241434098
725.0051377380537,0.007768098319887629
740.6454906429041,0.005411216696639516
786.0009142250526,0.013299521351094308
812.002840874944,0.00941321810454584
828.6497771987991,0.0014359877400338117
864.7997321780501,0.0038069500924655785
891.3648387048372,0.005558457060768003
934.6251291370855,0.017822540130483348
978.5931372257143,0.013994765918133978
1001.0782448301337,0.00474212781610924
1010.2071751735319,0.01113187328737019
1035.3517335500492,0.006858173686183592
1067.6179490988093,0.015784872587854437
1092.9969908796654,0.0009874430959769186
1135.0911934220933,0.010480721394970197
1157.3328829201455,0.0017083973521192233
1179.5803998859606,0.017424566780403158
1191.8594883156181,0.054691717278817956
1216.6566926949565,0.0021068761436311414
1234.5175555364776,0.008484525264504725
1240.790504165457,0.021859737002840315
1276.0724219229357,0.04036139279274275
1286.4462389297544,0.021657582471191716
1292.1941513819286,1.6106346886389474e-05
1315.2658599119216,0.0013637099784166386
1322.3785205093059,0.024823304877517157
1345.8682771824747,0.005120254651017368
1361.9308606875925,0.0014537988056775328
1384.1235178572806,0.020252245179838608
1397.424583404089,0.0744627686756371
1447.6966264592559,0.015604275893766086
1448.3684131029318,0.0014432233638247529
1460.549249260853,0.0055524254093026575
1484.8185860815076,0.008021957271346055
1493.6504778304222,0.015723147546437843
1510.3742062297374,0.01879394106564025
1515.66077001421,0.002904752663736255
1813.0775642852911,0.3283768828089309
2990.0891539022464,0.0682369280946649
3065.1640093592646,0.006116582045666486
3066.5001040406873,0.050115395833691755
3086.0049772720154,0.09514285964878806
3088.0320013980713,0.012102232507509228
3089.9306713729115,0.012385584421635728
3095.0707116198146,0.04726547196882871
3104.008923796394,0.02232151458969881
3125.4923115411266,0.03331904584878427
3128.281244353748,0.008025022369046514
3132.2533489527495,0.006979323677946986
3132.8381872946134,0.02092146594471758
3149.038491286468,0.04949489792278012
