frequency_cm1,intensity
2.0206902879486883e-05,0.0
1.0519134499893853e-05,0.0
3.057987322969835e-05,0.0
0.5297708332383304,0.0
1.137668478672384,0.0
1.5121336366649956,0.0
19.127693878553895,0.00040089631178821713
21.586558578684055,0.00047943412287705314
46.107178098191895,0.00035099947908223727
47.00897408839913,0.0003731758953340586
49.52280584710715,0.0002189201385838576
72.31280343006054,9.738916737057771e-05
158.39561679455272,0.001177153963311696
160.3838167990194,0.0012335433358765047
168.37688789085263,0.0009557774077791963
234.09725284535023,5.4987350513314304e-05
248.4543715178567,0.001940559801426307
249.1282821259033,0.00179496286476312
287.2674082529169,0.0001087306577603286
299.005462768703,0.003821013234532561
301.00428466082855,0.0033531779582738766
328.9703900241543,0.010945728169198506
342.08392028916,0.07983811629047362
342.5212669924457,0.07832424660914734
345.1438773117751,0.10824200788665493
393.2949450945555,0.0005832064966920876
394.4787993747861,0.0006575472988563709
418.2009839659769,0.005000878354659583
423.10757030806536,0.0004880797543509352
423.141273093176,0.0003572148819961032
429.8325167335251,0.0033349677279942477
432.94392661351804,0.011018221636308372
433.4907864282806,0.011040654657132089
494.8805422267968,0.0008193799210736904
531.7155929114507,0.0006832002116372513
533.030667715535,0.000518654003644798
582.3116230025253,0.02883015643236096
583.8391590012156,0.027430178214913767
584.338894906881,0.02860250371448853
644.8799407431176,0.00014382340548186912
657.1033418073633,0.0007557796312769484
657.1820802472834,0.0007222361448178273
657.8452316544956,0.00020423661779311593
753.2710313652635,0.0011582576875951375
753.7313664758142,0.001064124704160938
758.225818019651,3.0572889211933457e-06
816.7356647460954,0.004421060288299955
817.2934769989605,0.004449171695230403
837.3329542683355,0.006399992840789026
837.4606410813218,0.007367465471014647
840.7278832326496,0.0018523370275977725
857.5281667589595,0.0010821554529640487
862.4102506520068,0.06404002685062693
862.6545041666611,0.06151390741336446
864.0614546630641,0.06871636694674274
891.3213425106097,0.0013449907378296014
891.8367810466349,0.000966663348438591
976.859620771324,0.0007707014919077339
979.0408565711708,0.0002450703373580578
979.2382581523938,0.00033391542256151356
998.019526561226,0.0026687257187586596
998.1641684359678,0.0021778769979564393
998.7258758474587,0.00270966711841268
1037.1118847549099,0.0059686487349841525
1037.132303110943,0.005707854587407308
1038.2445070702952,0.0011797453292008526
1081.2942887875658,0.0005527304397759811
1086.4294165187885,0.0021952658820578713
1086.5746847690116,0.0024242813674677146
1142.9590950908828,0.02366730461693158
1143.2163059028076,0.026120494571276253
1144.3080282325182,0.06957319306377821
1180.160533173879,0.0164537590890013
1187.9814698594869,0.29651134930934214
1188.13069061958,0.2925333824508272
1207.341911733189,0.025094114092899664
1207.618919075347,0.024084406165359347
1207.905438885775,0.014080784022148579
1214.8772108819921,0.015511279119612248
1263.142385876149,0.0026501073193706585
1264.3789564019037,0.003298824968814545
1300.1822702667228,0.060126665603292946
1300.5747170355141,0.16646570026289004
1300.785230015876,0.16160446241362253
1311.5591027357034,0.009217900290384868
1320.1529436649005,0.016596391430909577
1321.109716847162,0.018607474625663957
1361.3058823429467,0.005287688024741015
1363.127887845427,0.01468761886240727
1363.365815158913,0.016177167200532278
1410.4517670762693,0.0013859974017106109
1474.4719761556773,0.002249412879389288
1476.9285342476535,0.023102844246759943
1477.2557588178643,0.024702010960156163
1496.7866843055008,0.003866261533615914
1497.8675008639964,0.003747283240313339
1564.5767392973585,0.28192911603194254
1564.6901263694326,0.2854779219840348
1567.692371941064,0.057301120852890366
1667.5310694054367,0.001256223430134853
1669.5357268330717,0.056781037922809315
1669.8407434100147,0.06007853680516103
1692.4556473638115,0.011340274093242097
1692.5427510539614,0.01216804495426778
1693.2919967944192,0.008519402383622122
3076.520735536092,0.062130323209240466
3149.9793172407462,0.05472826882350395
3150.248521363327,0.05704349908785279
3180.0900685933743,0.024402871498451644
3180.26359655412,0.024926480236349476
3180.5204496862,0.023184056089953067
3208.5895795547517,0.02079116897000997
3209.7853760401777,0.01993545955693917
3210.717521795284,0.017775157240085594
3221.760457355863,0.037665764917692315
3222.5008640550564,0.03167541758764422
3223.42843356551,0.01382058681630837
3226.112883876946,0.0009632343129084283
3226.5430177799726,0.0014165480639215413
3227.13147297372,0.0039002710407394104
3864.9524051097023,0.020192064663756212
3865.3069447581465,0.03414650311868689
3865.4299487048174,0.035494206292221366
