frequency_cm1,intensity
0.6751214852764826,0.0
2.3426095140548044e-05,0.0
2.5177936109807593e-05,0.0
2.643789043950122e-05,0.0
1.4107711182544957,0.0
1.8848831495026133,0.0
5.370508617308948,0.00011286036446578916
8.86536382033925,3.2446327675115605e-05
22.308628588554697,0.0014259095018123934
27.270691516084757,0.00014486731586747095
65.64328002980787,0.0003676906385119719
110.41856397911286,0.0007650325561690823
123.33744936228501,0.0034874919308853654
148.79422593032717,0.00042542798288023963
181.06492449803662,0.0007944651683411743
249.14955199937302,0.0018609613338435996
274.90009205678456,0.0015359701677619597
287.2484312640939,0.002202823110396856
311.23261598315577,0.00026932143209814133
320.2001054000749,0.00047099345567811786
353.26224931417966,0.0010182022005586948
378.55023337899263,0.0041522342584856785
411.66877620491385,0.010446590629928226
459.35112210056093,0.003491824373757567
503.94610280080644,0.003427955480013591
506.6103888764098,0.0006704545022531772
525.8642270513543,0.005366113874921609
568.7389025411103,0.004932049247564447
594.8932940725571,0.0062427674757507936
596.0877908347679,0.056563605832389514
609.1879742653354,0.008764754550650183
664.3047492866968,0.09688500876610485
680.6055410762465,0.00043700868096364746
690.0198115048528,0.04433402077539371
703.3385703651253,0.006313554257902874
729.1182106218149,0.011035760638036761
750.9618634695406,0.006323730936098931
860.8947398267948,0.027461359588969343
881.6083802447769,0.0037868014784382476
934.6076365208955,0.019510624177535355
954.9699337352962,0.017998452066551145
962.4463528915279,0.0028133685798628137
963.2906459544263,0.029766161309004134
976.5108392798555,0.01027342020492194
1029.0568053388095,0.0006414518236929524
1130.060493083657,0.005740644821613249
1138.0864494161995,0.01955626735419338
1159.9489171626215,0.1292886722158194
1162.5759531923243,0.33145059413067124
1167.8480797471484,0.4446674703442612
1191.274893632249,0.15298318847126965
1203.4789326442658,0.34412481218896296
1221.273577837774,0.04877699557892833
1231.2081515610935,0.0520972091264192
1301.1018080455635,0.5449300996056561
1304.309332300698,0.28953805675109123
1315.8609950058508,0.07691460397050363
1352.5445100515549,0.01646286797252322
1402.920574277078,0.01805367447561774
1424.8370456978766,0.34171285682568897
1464.209921375481,0.009046851581280036
1515.904778152017,0.019597863641851055
1519.2337686765818,0.031552971731142236
1696.9038279412139,0.00047659853075728166
1698.3164694856164,0.006797942142347998
1845.895547079331,0.3065975320585213
3080.951124588721,0.008619422920265626
3143.3814537476524,0.001233892612449546
3206.245109474113,0.005375256630925709
3228.5845903279915,0.0025254494254663023
3239.298616198752,0.010556460278802067
3794.7858038030554,0.08330047335262031
