frequency_cm1,intensity
1.812022729657624,0.0
1.2968873194455832,0.0
3.303300041144212e-05,0.0
2.088011332138668e-05,0.0
2.102474873823868e-05,0.0
1.2896673276912247,0.0
80.7782522179724,0.0013799318440106563
133.63793917194337,0.00023268821459746338
180.65056628512576,0.003018764198852414
201.49249293820392,0.0005087905207527483
267.2593557579741,0.0006845181310258544
303.28217377186036,0.007335179876382973
316.276808665935,5.339482143338645e-06
370.9297031808299,0.048998295234101014
388.6401414851173,0.0034122023703540743
438.2527159018003,0.002333715067674022
461.6397524367207,0.0012747825904721262
505.0819297357763,0.005620683366256294
553.0382254500097,0.0033249230420408934
593.4147580004533,0.003462023573473412
610.6002307308822,0.00047127206211720104
658.2946024832041,0.008339591993679413
689.6430686033939,0.0006479777565210499
736.1403499692374,0.006511823095350533
763.1879273870962,0.04857937515376303
783.4865748199697,0.00032258237247420515
837.1680827512231,0.003642532994549314
847.8895810813644,0.002585188959570374
871.3969930660666,5.169414734871884e-05
880.8739420277827,0.0020818717994843814
913.2224482423412,0.0018464867339171313
927.2204993560514,0.0008686025120676875
963.1552008406803,0.0012546442835603897
978.1222667597103,0.002434609331910477
1001.817802248407,7.678322639169765e-05
1011.3335579721166,0.005102453660164909
1044.9300014281687,0.006174183653331734
1087.2295573797603,0.001154542034657809
1101.7744844310484,0.00020340314998580083
1140.8256760651632,0.00042112133669996147
1158.9979132127278,0.005836137411249327
1166.9807198856086,0.02111617577586769
1178.390650153891,0.04416429452202601
1188.8809181191605,0.014947231295134006
1225.2471587266484,0.023921028592509483
1264.294609198588,0.04724676719579474
1267.0737631101717,0.0016058819521858221
1285.9691073635333,0.006109038891636287
1316.8969399411642,0.009902401304518731
1334.2009175916858,0.03542565398440217
1351.3872909288357,0.013198245697016253
1370.7528600557175,0.0015003019622952941
1381.1280073085916,0.002139657561735817
1401.523328044312,0.01981203984158977
1406.3862890626258,0.016701532500605597
1475.3317142566355,0.015912251495614083
1482.8029821056225,0.01583341645068416
1485.285412775634,0.012737015066123585
1495.1927752686206,0.029235297454827634
1499.0022333570444,0.015367363793949962
1514.3983567499913,0.22029629970191214
1541.483599257229,0.005662758059128439
1642.7305489582843,0.02824623041494442
1668.899671723714,0.002674771390827336
1699.7256586463773,0.011449493316146538
3032.2016032199463,0.010538860860883403
3034.38853458475,0.025138952183801702
3044.9055255855283,0.017341454457797816
3053.5555184104583,0.02039156436106769
3074.079393723285,0.018364107937046768
3078.7822987238183,0.02771399049342829
3100.6092141141594,0.07881135783454964
3103.478252724356,0.05550297048766877
3192.8517972925088,0.006532308045504943
3199.0947476881456,0.02368557856354436
3209.2649169405895,0.019271531835799202
3220.108681487895,0.023347835062997244
3711.0854326176886,0.25279279369018065
