frequency_cm1,intensity
2.4469909892892994,0.0
1.175154172049754,0.0
0.4696421966079202,0.0
1.9033813793241232e-05,0.0
1.2400513966889178e-05,0.0
2.4572547958899065e-05,0.0
23.585730296442303,0.0006055813530018366
28.79233316922519,0.0017911510985675265
61.09699095597775,0.0001003618326144473
109.89776693471086,0.0017935696887590809
130.2080340973827,2.6870222351503002e-05
155.78936267667413,0.00025201384339142917
210.71143678929556,0.0040249597844443
223.45430131196397,0.00020881404519759841
283.08009195623833,0.010011637342580851
328.5679569959765,0.004856833733420448
411.7949193522202,0.0007213116900977254
416.1108662709946,0.005787855539696758
428.6767674668836,0.0013192511656042031
495.13888881589224,0.008158412811600417
603.098546954309,0.005474936148517259
631.7949597187761,0.0009405598639901625
715.2662590351862,0.0016837193851370513
717.2836614690781,0.02617740464218327
732.0335741938871,0.024230916581338597
768.4199699644602,0.040772789469359354
808.252798727835,0.008005962940922986
855.631187939865,0.017971735724080673
872.5744334336275,0.00021162601618547703
930.2464913052422,0.012751305456372378
950.8853914450342,0.002224087536060641
1013.6377832630251,9.065499468100316e-05
1025.5906478180084,0.0009451083325910946
1031.0123011924861,4.4578570236564354e-05
1054.800819055212,0.07405168686408095
1062.709885623441,0.006360783989485443
1112.7950358015112,0.006929162564067415
1130.7229383019749,0.01721379235347057
1154.4020337701913,0.14569581802198114
1176.2156696883953,0.0019331038631584811
1176.6821446174345,0.0035165418215451294
1212.0526579944176,0.0033194951049542462
1217.1083132286292,0.0011402592518978438
1263.6375587844996,0.000881642014673332
1294.8408289351064,0.01365902720453621
1319.0101294079059,0.3524296503167097
1360.795514637744,0.0014325446521179965
1445.4249680384014,0.03408663071661183
1477.2906374843915,0.012346182900185158
1479.6370958480034,0.026820955204116946
1487.1318255439799,0.012327556749229791
1492.9451019640167,0.014189677488731324
1531.2737551204864,0.08355586935768736
1651.343478684939,0.001759972404232082
1665.3050502378576,0.030788484719010155
1825.0342837335827,0.36702873325678353
3086.5679312723123,0.061706496627998944
3115.176512400894,0.0005674315706409245
3160.762979568907,0.02282673357419366
3184.682122114679,0.0003690910682153146
3192.6706256050247,0.02730021693360722
3195.360927863314,0.0023593348086289674
3202.8518231421153,0.012577997528611454
3213.0332864332563,0.008749805927506049
3222.3033867872637,0.023502844653499482
3232.257723751936,0.008475438961114974
