frequency_cm1,intensity
4.6826328566331705,0.0
0.831870500705602,0.0
3.3691192924563796e-05,0.0
1.142441576998743e-05,0.0
2.7513608341722577e-05,0.0
0.6957671201233296,0.0
26.127269179860566,0.002045016865517078
39.763787241632606,0.0029363256761509053
47.68815612275008,0.0030159233810290475
54.99991359144967,1.270733849391187e-10
70.24725766305227,3.4127851841152308e-09
72.0172519206521,0.0019053572118640906
91.44089553329671,2.3209335283345531e-10
125.90738503836889,3.45334317500393e-10
128.48269944784874,0.0010622926330059411
181.35562666833866,0.003699354628306192
263.51732910472697,1.4766749061750214e-11
303.7374598161075,0.021140010087942678
307.3707767668915,1.6118656564429968e-09
368.4577986825219,2.0670460490486766e-11
391.8877092307815,0.005905827455782443
471.3451323101084,8.173391341140867e-11
529.720206443152,0.03139767504434798
614.695292948069,2.335860524817806e-10
617.0714291368821,0.0166300952354103
662.1059107534691,2.032762738493893e-10
672.6598715608993,0.006914307845891579
752.3968779282645,0.009274435072357522
794.4825819072621,1.9561928266772675e-11
860.005476927138,0.034620598055878714
886.0847707960214,1.0587120918653335e-10
955.601370363807,0.008672214858683474
995.614342786975,0.013080746556462448
998.0943160772918,1.3546340495071475e-09
1038.561149317616,0.06537232453184386
1067.620411057008,3.953197659647497e-10
1069.5219584351569,5.779881699167233e-07
1069.6639057247066,0.009492900400296867
1084.9757261695872,6.704910914298596e-11
1095.3858041869419,0.18869044352010506
1118.3215062016657,1.5947930868651184e-11
1191.7447827125943,1.5224274056493766e-11
1249.66682783072,0.062253799076735894
1265.6238125361267,0.35619337518334976
1278.0850753055502,3.5597723644540996e-10
1287.8773102235352,0.27696942900489663
1320.5616830763786,4.339218972565856e-10
1336.1693173289746,2.368547213106402e-11
1346.6618058269607,0.019311669133654483
1372.69402029758,1.478119572737554e-10
1396.0398847971503,0.2050452705689612
1398.956834207452,1.7919057841178145e-08
1432.9913171967034,0.027016750522118303
1437.003787949224,1.2414091241996214e-09
1467.0236488423636,0.03765838636611614
1467.0839528502545,7.133856688270774e-07
1473.172972894339,0.02108167368608833
1473.181642856426,3.049409178099989e-07
1486.461937918428,0.02525463313233497
1490.523557998181,8.860015452814035e-11
1492.467283255457,3.9879221100503706e-10
1506.1118647631151,0.023589440559737843
1819.6655892485103,0.00034698515149665573
1820.3237265605585,0.6158676035708328
3055.5666479241595,6.219429132733054e-11
3063.6069074670922,0.0027539659322381197
3083.542023041106,0.0036112611839166117
3083.5577634789092,3.3352107154241707e-06
3095.819164310028,2.3991883708265227e-08
3097.071233970227,0.10867413578936352
3097.701342261386,1.838532372043254e-09
3113.6205462107628,0.01397710673164082
3148.0631839118973,2.685236916999749e-05
3148.0676986838894,0.001165748481301099
3149.456209156533,2.710137353525651e-09
3152.1525594771465,0.09352466973903327
3191.5644958689663,0.010215652094393674
3191.5762391675903,2.159162814347479e-06
