frequency_cm1,intensity
2.6371205848741632,0.0
1.5022885659245186,0.0
4.356206961030086e-05,0.0
2.157011396757568e-05,0.0
1.599515423015166e-05,0.0
0.2334413182240232,0.0
8.894799765943107,5.961744820388052e-05
36.24865425997105,0.0008332466383516999
75.14826428525132,0.002933635493536103
130.81723194389204,0.0008111246755480091
213.45030909483467,0.0047691352342215795
268.5672031537522,0.0018416087183621872
302.96417105484295,0.0006885356364867568
329.61974907427015,0.002639614933269125
415.97467538638347,0.0004202393093406521
432.81935283609783,0.002239647405846184
484.268746891554,0.0016661412891950046
548.6500958317512,0.01945108586338552
550.8568067900688,0.027613562671495836
618.0517016015069,0.006409853407933151
631.6678916732725,0.001955221784333071
711.3069978496653,0.03164863334305362
721.8896213043573,0.05449266352143827
788.9329494786723,0.016032934711892096
798.2932670986872,0.011562722739003866
874.751838102248,0.0010497679705201656
946.6746914307944,0.003107335323400843
966.1303856127214,0.003764125899335395
1011.3787103086602,0.0005075935007553428
1027.0482220024467,0.002341132904227922
1031.804676695304,0.00010613990313108658
1043.9362593356452,0.011903464016016324
1066.3482405259474,0.001288356610292081
1099.310108625942,0.0025505238131478215
1121.2058325499868,0.009386954643230335
1167.9640566842156,0.041881259078448044
1178.1296315442094,0.00499917766452196
1212.0046969875812,0.004336931994835182
1243.7973858622488,0.01806899055229502
1302.6557675794845,0.02717572802216665
1344.9044789639725,0.016428511658507946
1362.263747003952,0.027816249192605544
1389.108260231388,0.05025040463350659
1400.7184320651982,0.023679607532029523
1484.2329830359788,0.005789984114114822
1489.66710045857,0.0015515329774369265
1501.9639853861925,0.021765967058503116
1547.8755114401995,0.019854755752309352
1666.7583844518783,0.0047230284783880555
1683.610089448315,0.0024098585805400687
2156.832884354471,2.413723748268815
3068.6339235017826,0.008017662182274109
3104.164574335719,0.04311600063435013
3147.7815119009165,0.05722300977268874
3152.6577357130427,0.023515357564117975
3186.7942421219227,0.015834813449327467
3190.0143564606856,0.000930685089851464
3202.401769104577,0.0026205178349513357
3212.290821105231,0.02625362283834615
3223.9160417218754,0.008744149666504305
