frequency_cm1,intensity
5.8692194560948545,0.000828181789718614
3.055388223379373,0.0
2.235616057235402,0.0
2.3021397890354415e-05,0.0
1.2584393336842286e-05,0.0
4.54457701824445e-05,0.0
9.641124969919828,0.001489179317486189
109.9795414022529,0.0012070491769774715
131.4586774979035,0.0018854607996708246
220.6782175912571,0.015384115399480524
249.55735676999453,0.08121872795237789
302.91182989477767,0.027866617059735022
358.22607314899045,0.01695157089162787
497.74635620270664,0.001989445675238345
571.5606914361325,0.006374396955343598
739.168126579128,0.008344393123977358
786.7013167746262,0.0007760288838537539
969.0350084291351,0.01361609262165601
991.8518649362852,0.021776550771431924
1060.3811000350024,0.0927033930127458
1091.009479399864,0.0027424312551254633
1110.4590953342947,0.0012657013504374557
1168.7120601747922,0.010597256334603603
1221.63434495925,0.01866251549733127
1296.7477506174466,0.00014191553803944183
1350.4219688536675,0.0028655014925361494
1361.500266451183,0.016457029946737648
1411.3455916225769,0.0025392831198896857
1419.8986005331944,0.10209184101503578
1479.6548631113687,0.0028290835341363316
1491.2061320056655,0.005959235399654117
1492.6352124866723,0.0011818576433922565
1501.1102327104397,0.0023941146329928553
2385.549280422534,0.02596267139290254
3041.0299755766623,0.04281266024463251
3067.5384875272316,0.029725078952401573
3068.2556208685633,0.03505519743937255
3099.572935105886,0.0077013467754950046
3114.8330872924066,0.022194535649886604
3138.9996526773207,0.03477125085988543
3146.045965249972,0.03345128590498118
3867.4369423427906,0.052193070143230276
