frequency_cm1,intensity
4.066039772360232e-05,0.0
1.849628539825891e-05,0.0
4.927703181980919e-05,0.0
2.355105975581323,0.0
2.5524898461398142,0.0
5.504627925693924,1.6763970604546373e-05
84.1170275914965,0.00018271692055254606
114.84556783027563,1.7677754487754354e-05
120.65042299167186,0.00452915559744414
241.96262408558545,0.006295784882598823
302.25224053667426,0.00891097966078552
311.6206161028489,0.0006771083475970699
444.8554354928273,0.003677093945797539
475.3745224390903,0.0018219726013616942
632.8200340678304,0.007747052150070901
820.5412841340298,0.012917214567835263
862.7300980625777,0.010288699886459633
977.3927465377122,0.019546243518655856
1016.9482809068224,0.003116690593319781
1050.8214461673929,0.06090772405086767
1072.2236727382174,0.0028522110381953335
1081.027892767968,1.5984597463674377e-06
1116.483617934801,0.0016398345309704128
1260.319532862751,0.07410266238331996
1384.4314315978347,0.01498742478236949
1416.0313665260956,0.027008810410579266
1421.6841093994385,0.005890705282252507
1440.4980112203345,0.009641684896593521
1475.8508266660372,0.0010625427429945048
1483.8671719254064,0.002246863587729379
1484.777400947432,0.010072349690185844
1491.965996865572,0.006917698453266539
1754.3912874834577,0.03055451369325272
1803.4069892941634,0.26214090211325697
2947.9379735646376,0.143943559371216
3057.48378652585,0.06187040453362275
3075.80179326155,0.012598998449110365
3107.317248166316,0.022644014656019736
3125.8053267940177,0.019615630679950466
3142.146019671171,0.005362771612884524
3162.1249885534917,0.026898091236208704
3174.473387373937,0.015631466814443842
