frequency_cm1,intensity
2.4775650252648234,0.0
0.7469527226031091,0.0
1.1665332900559276e-05,0.0
7.62089782509605e-06,0.0
3.0882994912314284e-05,0.0
1.1251602396994351,0.0
49.09236956611347,0.002258631422863599
95.39725147005613,0.004424842303473548
111.54775569649874,0.004495638775191794
153.52550301463089,0.000513600644431122
171.34068329373957,0.0008688703535842671
211.98258670192993,0.0029038928426458966
251.3983289235487,0.009053322937469317
300.3027693048285,0.09856368674018004
318.472226199128,0.01982276008845831
327.46056828616423,0.006734443428167119
356.9345206651139,0.025099236136869995
384.21912666216275,0.002298984259077909
444.6633968609943,0.009304924402957687
460.0761041748226,0.03101740719947088
524.3287407367237,0.13111494063007617
549.4142611623718,0.1395108041095185
576.1703103123866,0.01810966233247531
613.3685019106584,0.008753847426654
638.3831508512283,0.007285280038503268
715.197230658783,0.011348652637770375
750.4157825863398,0.009510870059260688
781.7573991201514,0.02517204643377617
812.496513477708,0.006621072219984525
848.9491997167282,0.026020522358255235
914.7942804414286,0.036645152397806205
928.1871668007308,0.054620877533907417
977.2436372256989,0.0008008970785882862
1066.4540136041865,0.10675621917396307
1087.7835593372672,0.01666531687055177
1134.939624391269,0.1834736732253936
1156.9256913618678,0.0894411951090915
1170.202265821898,0.006004666069668739
1186.7203052443467,0.1357884564428926
1195.375425043854,0.0438498594252944
1260.107461169567,0.09930923163477012
1317.5014514288341,0.07611932598464066
1331.3653974259248,0.4279791237980788
1341.2882427325637,0.0009868092913221179
1379.4877693923775,0.1330173239468985
1477.1926775220325,0.019104184901965214
1484.002138162725,0.002559660389402406
1494.1403197401817,0.22238390269822678
1508.8705246636243,0.09277499166551266
1579.6515048192039,0.1884161211422756
1637.8506067632147,0.021225229259356833
1665.607505969564,0.09669311757283505
1690.3735990887776,0.13447363247998395
1812.6452399506575,0.7090747710913434
3074.0909289493393,0.04207168524110573
3146.8869106244365,0.014801263973944092
3164.0851311456254,0.022899126136656185
3197.254414642185,0.026234103320848752
3200.2898001172166,0.019754991213463968
3237.837167989275,0.0047946764871753195
3603.71496270042,0.07943817998221832
3710.1484718904976,0.0686140942537444
3876.583913278871,0.08397285355248846
