frequency_cm1,intensity
2.7649274075062227,0.0
1.7732845879975185,0.0
1.522492751592005e-05,0.0
1.770535714678536e-05,0.0
2.6910885520921176e-05,0.0
1.8694343703369174,0.0
46.49013174930687,0.000664831005591479
84.59017496181826,0.002478504003111063
93.69499212611055,0.0032743838601275986
138.55743932539406,0.00245336923209601
227.47686583823844,0.005073234089655851
239.7950479359941,0.0012476993409543133
331.5871896796918,0.004117262950168173
368.8984092988923,0.001874250648527421
519.5273681264881,0.009703932311514743
560.1830822249208,0.006946892283353491
708.0021201850032,0.007695722737143478
856.1908319552076,0.0015503608870206633
867.8136360785901,0.01453434714530685
878.8614600188826,0.050797438857660394
972.5114810798567,0.013423613835046103
989.8940167404431,0.018421453909671582
1061.0525980077216,0.02908891949416371
1115.937130578679,0.006024485817133808
1134.3150617487115,0.07464938615042828
1177.2267252581757,0.08279831609267185
1188.4619610937068,0.09041212333956745
1195.0322575362102,0.15051583056278836
1242.4572877554479,0.04260027033203399
1289.830437860188,0.07251751235102227
1329.2058516135519,0.039650871847297146
1349.57047754242,0.021956803274981514
1394.3890719705323,0.03291158282212239
1429.4814616379301,0.014665913294700959
1437.2122573487804,0.008675251403909203
1476.7890981560888,0.010202713076898937
1484.0749103621658,0.006902584516888459
1487.7219854085256,0.007618324624162689
1493.4774076391816,0.01213582827245068
1508.9496794463541,0.006826193820017045
1729.2368041987286,0.23369626915105612
2990.708203907235,0.007913456791981357
3010.9349567782797,0.0691460644312399
3026.5124976799866,0.036618378107275334
3047.8259853578606,0.03904158725702241
3057.114670568094,0.042228102414912816
3142.042827890347,0.005476864294610301
3142.9742420688817,0.0480174373780957
3154.046054489892,0.03559603254720386
3185.6313428766994,0.0018400799158264736
3281.1357936326804,0.01649546390462163
