frequency_cm1,intensity
2.021135002945675e-05,0.0
1.0582036610328426e-05,0.0
2.1325003917918842e-05,0.0
0.4813618000130684,0.0
1.1676966211047903,0.0
1.8722519675752087,0.0
52.186065368984934,0.0006360672162164185
94.34127490104001,0.000594361387146712
104.86307702578212,0.002817514792331117
173.38658155234143,0.0003175515110088694
230.78023833192194,0.00223608465763524
268.12643351168185,0.0035884382036031576
302.6506365986212,0.0037158383028635202
325.8285451829601,0.00024239843136491265
392.1704472556754,0.0030451732308083243
455.19629805305385,0.001866160827875014
473.7793941999455,0.0026572667093313837
543.058458234323,0.0032348356869786
622.6828168512002,0.007208954606850878
703.6360654554011,0.011316047965744406
752.236252055766,0.033315700280576205
772.549044007055,0.06067574911368098
782.4236084735229,0.028208889361279313
858.6935330718381,0.005998472374722293
901.4317542075722,0.0005629466139002739
977.8894484941364,0.02398089977289362
979.7718189571669,0.0023256055202497453
993.3215399270932,0.0083567344672452
1022.2417468461418,2.5696202489707357e-05
1076.5706211825132,0.017182079504880113
1085.1054514493421,0.019082898624566233
1139.7172586508066,0.010211484220462471
1154.7343594883102,0.0371557337453376
1168.9686719979636,0.020257806522427785
1179.294063084096,0.004458027634832648
1192.057946398351,0.029620008345463137
1243.700340673304,0.007208131837486116
1262.5399715559497,0.01030847668566753
1300.4764192516413,0.0004313498405658356
1329.2207621084826,0.0009393478928511539
1394.2893730304093,0.02748735288814046
1455.978306395743,0.001649822166796735
1482.500000995202,0.029094010732154816
1486.1537720265114,0.0118294512652279
1491.7191509400768,0.016852195346184963
1507.3993583021552,0.03217607478190085
1514.5954384264837,0.018997017051292177
1528.823640539721,0.04834862404469528
1650.1219188288212,0.004027471045483433
1675.0832364580313,0.000700941369643357
2971.23396873185,0.07082885096877596
2979.2996951447776,0.0387597460675098
3084.1967685715,0.025686659334838196
3090.226978665145,0.01569682852403175
3134.011842833637,0.012880341627974967
3188.4461833731534,0.01008283728188233
3204.733439831907,0.003909183139104021
3220.0760271022923,0.016540970076278246
3229.171299258118,0.0033577988371500914
3559.807633672495,0.011401738959363413
