frequency_cm1,intensity
0.9320219677567879,0.0
3.272913069849418e-05,0.0
1.3465090543142786e-05,0.0
3.213033215283198e-05,0.0
0.33394546614068904,0.0
2.8586850733355855,0.0
24.442292804471762,0.00038862571716360067
36.061463975124376,0.0017728738190567828
59.56728152060955,0.006904525837084012
67.80425865929662,0.001324133671707704
98.15853745810654,0.002236204241825704
204.34416457210514,0.004468713028453314
217.15665464676098,0.0018987476730067936
260.90708546219014,0.008885255815839944
280.9981769295591,0.02669853510008969
337.329926294503,0.007645278917175037
381.12297104794214,0.0022986796293683743
423.9889492020246,6.341241513334747e-05
433.17202145193255,0.0024600027846363526
485.08782183279277,0.002940150873283467
553.1670777702204,0.022303391258114934
558.3109277399672,0.014051377335608461
584.0514687594465,0.02936367244460502
632.6710981853738,0.04634712844137821
649.4390559019887,0.029105568387458716
673.2354283072141,0.009113104450302386
726.2383675166981,0.03165303583937178
756.8402645050705,0.003197906418141524
790.2467206353123,0.0001322822789695114
843.2777957856722,0.009517283080030482
846.8808965652205,0.005140627232682051
862.5202455609623,0.0458652176682013
875.4320923130884,0.07022662901293884
976.3013501197868,0.000207228400644017
987.6107526750459,0.004053982256107374
997.8620095258175,0.0003200577235301218
1038.1322452396084,0.0021796417574517913
1046.6293948815148,0.005713008205444242
1072.8640748247522,0.0011951123793389206
1091.320418340089,0.0064456667190438965
1106.3739301403293,0.08591790345050052
1143.7228136187953,0.018880635449710415
1209.4779423395612,0.05046325703337874
1213.8469900830287,0.036260783656243196
1239.7738422922166,0.11187264289793615
1246.7483427329594,0.09662266940802568
1265.933876268795,0.00835053930308165
1290.5123385383977,0.12194549996554123
1326.525874722692,0.06415838861456773
1353.2016517854356,0.002640119483165887
1363.6847414955273,0.03451274711728887
1368.8242572222375,0.10075394981493323
1379.2537393568887,0.24730812906042515
1405.468386908192,0.0017751604199650137
1469.0471437802237,0.0063772382692483705
1480.2915383895056,0.008649160790758462
1486.563401051327,0.002215270404697017
1493.9978485968704,0.004921666500062956
1503.328917637164,0.00810823280875729
1565.2198527512876,0.14201617481534257
1663.553314515584,0.0040895155132625914
1693.0962020638624,0.03548186596706813
1875.4948631439988,0.3818093140056989
3057.2185980308914,0.06372578917565155
3062.8381549892233,0.009874214292726105
3098.298398329712,0.011140789731938733
3098.3712026515864,0.0008659362029052272
3128.7753184567814,0.0390954697884556
3129.2784772071946,0.04508479064538838
3148.2397497635047,0.0033173239371874315
3192.96025461954,0.01546943178121544
3193.2080759254595,0.007617374818979753
3220.8424258216996,0.0016746758674308507
3230.0750345826664,0.0015898574791850099
3751.2572272005586,0.20616842812845107
