frequency_cm1,intensity
2.4005763839048383e-05,0.0
2.273581476027067e-05,0.0
2.1342787431522093e-05,0.0
1.5169566172929525,0.0
1.8685377514225545,0.0
2.835376445016534,0.0
28.672127739422354,0.00014167264812803087
34.48074687555789,0.0003161340903095265
54.924171554054624,0.00035158255466657127
71.36111904958618,3.203037083000339e-05
100.83113211245067,0.0008316003710399257
118.73372205140512,0.000334573105243641
135.9689233007433,0.0005939825763653898
167.52256616753843,0.0019777464789308328
208.51737501928847,0.0016714838664336905
229.2590302777839,0.0158604099882522
246.51998021051008,0.00045369021650984047
256.7867424273187,0.007605157969319453
272.2131616533881,0.08929519430867257
290.7341569394639,0.006505350290513743
321.0453316748916,0.00011959384316951035
363.9380058668349,0.004989270708899201
388.59604848616084,0.004196898719202756
456.1467480469775,0.005598553771462441
536.5383178538241,0.006014241672251451
648.2632786321802,0.0005962546967199579
741.9922812314759,0.0025646843387285047
746.2010226979304,0.0026391679559762803
774.6283343849274,0.00474254143614896
786.7558389980807,0.0022112661486922195
846.3932127436136,0.006258183688716367
868.9512338325081,0.0008211289962800269
877.8728225199912,0.0008732965909122332
910.0877265199301,0.0018211116800607035
921.2812564185218,0.0025683486769093773
962.405811509279,0.013272061146816415
1007.8364348496145,0.0003513862039598366
1019.439839410539,0.005874445124952103
1037.928095153227,0.03352022698805779
1053.0407702111834,0.0021272717461570355
1076.381098870536,0.00033557372990706457
1086.251967145263,0.004426363034738967
1113.6669957189774,0.004242812160684302
1115.4170922771914,0.011187705051695987
1122.391960087506,0.016664448600790468
1147.890679872959,0.006388217875468115
1176.5680289656177,0.02067596985213881
1189.5821042643242,0.0007044023932394845
1240.1110788064727,0.009822133018714964
1258.5498978501867,0.010761641416536804
1283.3613393133278,0.005468398100879661
1286.6724113939715,0.0023452985561647
1308.1823311059586,0.004881738772962594
1317.4150952529208,0.004661911866625087
1325.4059508691055,0.0034634121841823685
1331.1830725409218,0.005577455909394631
1332.3135137989043,8.11975488707852e-05
1351.212745148907,0.0006478150120870086
1376.2755746406217,0.013571704932003664
1380.2293133777378,0.0020460220772657257
1402.5421178581137,2.494278888949303e-05
1408.2916229000884,0.0027116304698219175
1411.230787647772,0.0019396676951090183
1413.3383374668038,0.0003270013540047947
1415.0748457549137,0.0012702354715088556
1447.5246728271293,0.007631952570766163
1474.2848653047104,0.006060541344695883
1478.3588839290078,0.0009411179981614223
1479.394364718142,4.16384080862658e-05
1486.6295582732087,0.0019031353121411443
1491.4331331014203,0.0006179353372157606
1493.0686376005983,0.0033416891139442474
1494.6344832197428,0.00460501512706053
1495.8767944313877,0.004901341691002981
1497.5277161916622,0.006165388917283252
1503.9582661006198,0.006191553023162015
1504.761499824654,0.006736520037213197
2998.3791975712215,0.04679238439667268
3021.6243271930657,0.03779418840278031
3031.144681081439,0.003470714916198647
3039.5258328350387,0.044212837581946225
3040.67694730198,0.01635119986519842
3045.4540374853673,0.014149298417824044
3046.759224082806,0.03530260350398937
3049.7941700515,0.04894962832462023
3052.7894348603254,0.02335743474772118
3061.5390697703383,0.029826886326006746
3062.4027979004486,0.01781789535138451
3062.830915297748,0.003958573738919993
3076.005021699602,0.017266489479105016
3083.4897492094665,0.025466142028303412
3093.7234301382264,0.005451436979436597
3096.4065872735473,0.05489591136393557
3115.265353692187,0.06476720421301818
3116.0105353168497,0.0670874696042014
3118.0401118006753,0.03505533809826973
3123.705118886551,0.036831032033360626
3126.388187033926,0.056342145576905554
3860.95038261235,0.0685642138336395
