frequency_cm1,intensity
3.364613767434676e-05,0.0
1.073879573409488e-05,0.0
4.792156913537466e-06,0.0
1.546503763871072,0.0
2.0835895359706766,0.0
3.443392351107369,0.0
37.627850778361584,0.00853510932802121
80.94908321599723,0.0006836558700797493
109.59706768586672,0.003127840886679886
120.50075791897935,0.0008508881438195285
142.29565018342657,0.0015431199795406993
272.4232291000701,0.001243180429223825
313.51101133531733,0.0016964862225976823
410.7542573560066,0.003406749126789
539.1194206724125,0.014399397796738036
570.4561996380643,0.002022133463397499
747.5030869417486,0.005084043538160124
755.0308998758642,0.025795007450109406
822.2856939105376,0.01946011254534876
835.1509816110854,0.004011703577446333
956.906675723579,0.003378732185533817
994.4771334176227,0.004242968810158639
1062.541159455485,0.0016551944930402942
1084.828536209565,0.0012176370790393264
1093.8275826141326,0.0023903756012485736
1154.1414648791056,0.005567943882616956
1241.9853034647708,0.046279782815156316
1254.2529611184493,0.008612314875766632
1292.3790344155148,0.013763363900491918
1327.3464238826225,0.03287577386644228
1331.2280228054665,0.0010887783412341777
1383.5862737174466,0.05434354130205978
1395.2300132436071,0.02407096614146561
1462.8404915280057,0.014337595781864611
1464.2839156603648,0.009647076965941075
1479.5724068965776,0.009729781273551954
1487.1271774222917,0.004341913613795242
1501.6050845502093,0.006942989744251719
1818.048196555174,0.26800411122412404
3048.876496768008,0.007123737810034132
3066.40712357526,0.0013985344915395353
3071.6807334088644,0.012116264984125456
3105.854997755015,0.019856955700055214
3109.363325471571,0.010282683444429777
3129.388364468653,0.011883481581861992
3130.859224404526,0.020637537366942665
3167.1785306057477,0.014741185237939186
3179.355965683639,0.007337297291482577
