frequency_cm1,intensity
1.247791759932124,0.0
0.8128713780406635,0.0
1.3116582463165754e-05,0.0
7.99766975985665e-06,0.0
1.9077856304106345e-05,0.0
0.5555577032790454,0.0
36.596426421129436,0.0003171079706255897
47.92173959169873,5.871016641768472e-05
50.65612129375649,0.0007370763792028844
61.348068986734795,0.00043520558040201424
73.95244218003027,0.0026315880910799047
90.98108115271967,0.005276027027819653
125.05856880743534,0.0055551958161129
146.77256166399494,0.006049043458864708
149.73649429041978,0.0037688295402366428
158.54942873284756,0.0022006460154498824
191.62450433362713,0.007304257368487822
225.81358366621407,0.0006299405615670665
248.94031442978792,0.0004479119661587775
256.93944758046547,0.0033645392227130756
282.3342512298902,0.0033811985762063857
292.988564560375,0.0025803241462418946
303.45768607667134,0.005229032198976017
326.08930518827094,0.00047936180232592036
342.1855710724195,0.002772667883229942
357.08249467670794,0.00252957545415495
397.766483034484,0.001140217387919394
459.72611626808856,0.003539595444548001
471.81355083240487,0.007667971321864286
532.3185393528441,0.0025717899388226543
546.3224345722771,0.015106909748072746
569.2218601884938,0.0025991765620389812
626.300792301772,0.008503490730744797
666.8981554749148,0.012551073703805466
711.8065932323536,0.06075733085930923
772.2110692132807,0.020591365256914164
779.5441316639082,0.007395211432322177
783.2121859336875,0.018327679193525723
795.1061577414989,0.003234122252188624
820.0446740155262,0.008029979378987338
832.5862479087469,0.003733862342610079
849.9481414740237,0.006808890343321028
937.7100045433475,0.007781606842464378
950.5833712864487,0.0023246819935134637
965.050036442464,0.007612363487638231
969.3756224378587,0.021875292714563586
991.6387191956383,0.0037123964153507978
1017.3678899301248,0.00048559266976990476
1026.7504299779725,0.012918269164678987
1054.2292297694669,0.15871278923065807
1104.08983806396,0.021853956496420312
1122.205542007397,0.06275135225465922
1141.9301705043806,0.005797651383094552
1171.338118153939,0.0072792962376033955
1180.3070095416886,0.01088986265583543
1195.2739359212142,0.012688369483963298
1229.722907744343,0.023195418475530548
1256.8930708550017,0.011577500821981189
1291.5023846857891,0.1275176245161743
1295.001985085124,0.1177558309579061
1319.161705012321,0.005843990464079008
1344.9694217036638,0.033738570864106844
1377.9974244905368,0.0028489708328213667
1392.3851313610953,0.0628150174885986
1417.88078444435,0.015340493112478124
1419.0200722489767,0.013709459725722581
1432.0761554111007,0.4209650682166528
1453.6869131599913,0.06784443050777897
1466.7725042001175,0.010939895607898086
1480.3682561469097,0.0036156592027747378
1482.5209207963717,0.0037057494806510562
1492.526318386294,0.001505112366096954
1493.6354018374238,0.018574976190778074
1498.3604250980038,0.0013117038382297961
1503.4710278320586,0.0033659743924882315
1511.8651365445232,0.00901774602693382
1513.1309602891324,0.013875816196938303
1528.5772088334052,0.12451606322669992
1633.0254781917538,0.24719165291937353
1644.6670836791359,0.1951561501261909
1678.0604760439626,0.08526199709257853
1692.381174589743,0.05791635688437917
3059.997484375028,0.035241350263303654
3063.788266032501,0.06679440406559838
3066.27422640291,0.05905135762171965
3067.877534105073,0.015176912279231224
3084.69331504327,0.008157818998893986
3107.963054305304,0.00794259449450053
3128.0869225147285,0.023206523219660553
3131.5730802155394,0.04507917200624553
3133.018212360311,0.035751104518445515
3139.674778129351,0.04103708311255983
3152.104315803077,0.019911981033534948
3178.925359849299,0.003209351720011289
3261.5859685216874,0.10942374321821999
3263.2516286034443,0.009521081119896425
