frequency_cm1,intensity
1.0610688995963458,0.0
0.7843079445430358,0.0
0.4521939473198289,0.0
3.950110041826194e-05,0.0
1.592465792863122e-05,0.0
2.8885214206540006e-05,0.0
77.74060492954477,0.0030677489260603178
112.23859983104947,0.0056602726690161516
151.79977706115523,0.0038758595720645526
213.42967259185792,0.004169953689082955
247.32424310494815,0.00048513123631623527
300.0818096594614,0.0006571890430907562
302.7994558115335,0.0009724333463341139
413.98182091391374,0.004690864418480861
457.5554130111553,0.0036500732656895908
488.65481833185913,0.0004673889160350331
561.0194663506788,1.3754723332722145e-05
589.7332349577955,0.004151488585721709
703.8500392069014,0.009264642982587456
745.8713664372532,0.004639470626874603
769.8437622076007,0.0545037712572271
813.1441667958392,0.013342050191189789
875.0861881167606,0.00025072941266435044
933.2358181827605,0.0011444201982989204
963.7156831527121,0.0018208022242768309
1009.6397523010944,0.00025838423450858227
1079.131522786858,0.045481467240668726
1083.012899949002,0.010590864249414574
1123.7656563061664,0.10069937429899384
1165.238573214157,0.01349232006064427
1174.1822995975872,0.003170496811936905
1184.1452405450823,0.0049932961189360844
1214.1046729036589,0.00583154630778771
1280.3854125367939,0.20608757977970446
1313.0313762644078,0.018445060203381484
1325.685903461149,0.0966950819318409
1475.930336554274,0.02210098499021886
1493.54094017062,0.05713522552593144
1495.6536140876128,0.014883522154821496
1509.0535681440783,0.074307172678498
1537.841115616692,0.23624440005324396
1656.2912857977185,0.044258482335013456
1662.3303423912098,0.048766182195442896
2744.783588364968,0.20589092200254563
3041.749961803945,0.04363397436829166
3104.538559654278,0.032380290815691826
3165.4477016149426,0.03377750831791714
3192.948587574054,0.00195957851110691
3205.807525301561,0.0014794122376537314
3221.2548425534987,0.012496629069057063
3239.767745258121,0.026953310843258946
