frequency_cm1,intensity
3.9745508927607745e-05,0.0
3.6506395862692e-05,0.0
2.826621463779493e-05,0.0
1.7138855925405698,0.0
2.19551367700394,0.0
3.820790481995808,0.0
52.69459774619948,4.196265797190109e-05
84.83626456650143,8.339973913442682e-05
100.59499326831072,9.324982041685811e-05
166.38389397782566,9.32401239575939e-05
228.1335363397632,7.73279697085172e-05
244.6372623649519,0.00010683442860345255
257.8547310398766,5.5274228611324844e-05
270.2373936860596,0.00023488343638177926
287.9344678117319,6.056347105789326e-05
327.4688842999155,0.00011135441409535498
340.5242275988876,0.00016260816739014142
358.43364648580416,0.0001381185133822764
415.7277711221552,0.0003420687392699258
470.4409760980068,0.00015207636147039033
508.7114728716818,0.0007452752560641474
742.4285211039944,0.0023646298526443284
749.7540059717296,0.000689036595175254
784.5703190051175,0.0036698580099152603
870.6465315969325,6.479947837214284e-05
879.7946322275153,0.0007708239545143274
929.5037027342389,0.004190821440238043
949.5262657056646,0.00023481242928971295
983.5264268596127,0.0018555950612055892
1007.3368274368951,0.0007529694696222979
1022.0866531753728,0.0015464839322630317
1042.046374087911,0.0005156075687744294
1071.2185454227524,6.392637907138256e-05
1075.0517592680785,8.511879641884437e-05
1115.5015181419362,0.00031042386436373217
1130.748159137584,0.0014332430362575385
1223.922188030629,0.007412496364714819
1243.9115418983592,0.00426524682367883
1255.0423857709275,0.003428270778104274
1291.9916208558243,0.0006671047120518527
1325.0981829346854,0.0009261182857667511
1332.19560457918,0.004428988457978208
1352.5166322363427,0.001851682846781753
1378.2427087394703,0.0018998453668817522
1399.0840753503244,0.011917168987064918
1402.6891944794936,0.004594811692838452
1412.146495622741,0.0041765201118539146
1413.3040851704372,0.006843965878164907
1418.7952811964933,0.010243541930637493
1476.459112123745,0.00018387034188406586
1477.4289676876483,0.0008143769518785323
1481.5539648003494,0.0014454987067844163
1490.7805807614586,0.0008466905578586783
1492.9617790863026,0.007625272314599014
1495.3384812813845,0.0007289817762314706
1498.3510134162102,0.005181267885627127
1503.5025202820402,0.001107118827022673
1504.4220095912835,0.0006902464134544295
1506.3176664161429,0.011326992724240294
1512.03506132458,0.006700602003858387
3024.080349606413,0.026902175092523697
3034.1083427789854,0.0337641069189696
3049.275086558834,0.02240856635151829
3050.2718222689723,0.038910008343290885
3054.1036950827265,0.0020733792610647195
3060.1510007034253,0.03174628166779199
3062.0136458890347,0.013120194836380458
3066.857153153283,0.029586246350576044
3070.9440124160233,0.03941055900096627
3093.2519972236228,0.01660856226830839
3110.725045304685,0.0145363302091344
3114.9067347433765,0.05840848937239816
3117.5231148405815,0.05236977477231171
3122.222846511164,0.03686435417089673
3122.697953216194,0.03128051309404288
3125.845200799332,0.030493764739508687
3128.0763203139168,0.06609909247990776
3132.414921516872,0.03123080689725947
