frequency_cm1,intensity
0.7962979406222062,0.0
0.5315229915182754,0.0
3.4348815241414215e-05,0.0
1.828953126100968e-05,0.0
2.5171820141368017e-05,0.0
2.6804693833167286,0.0
17.8662454701868,0.0002090934614016702
21.821255428670145,0.0013840593615744197
36.51342698167089,0.00017499791276272766
38.63715016897992,7.294040742185079e-05
72.856567122684,7.420174286521906e-06
86.83268448415674,0.0012719481687266812
89.42717401222002,0.00018467801953370028
144.16824392347993,2.005671014082862e-05
152.86034315333106,4.855084368824335e-05
179.24508705972886,0.001387948837739227
190.58705818519635,4.024064390512556e-06
282.64507796467,0.0033742134860755314
348.5674779968617,0.00019100952200131317
365.3220987325238,0.0011411309412765844
415.67889031371186,0.0023490882828507095
416.82972171875383,5.940159341909606e-05
502.5061335399907,0.025410807155425045
521.4410365078088,0.021244088992720813
528.8929659734948,0.0012443375019438846
601.7578655877323,0.004028265115349349
636.0271184501203,0.0002536222869821825
639.5984986097151,0.037932337994400434
652.7551967312351,0.07517044494192233
722.684975480111,0.034481023994306526
731.2479233571563,0.008386422927025405
745.7075179205314,0.0036634944320083976
778.4275488287661,0.01968657498715488
795.7230061036742,0.0039348344970611465
838.189020247158,0.0016426709996040856
871.803962491071,0.00022640078586782148
880.107223900196,0.002437639266113153
893.4117036725631,0.007523622834827808
942.0311644051122,0.0015518434591426018
982.1483839960065,0.00045649189559904334
1007.2448448998454,6.356297764654174e-05
1024.9602850333445,0.00370168956180927
1026.9880646405209,0.0003685184718773784
1030.4389008949709,0.011413636727879517
1046.6647506317504,0.005874892861834902
1064.1587160966762,0.0011734705620316368
1080.374544204805,0.00043741370580374373
1084.3742829728192,0.0007840755076510935
1088.483314351124,0.0017433382204798309
1112.171891239584,0.058200065695206624
1125.872383057055,0.0019626055427076792
1148.6277580214103,0.0023083799999136143
1162.83874311259,0.22130031196072264
1175.793419219735,7.686078657390247e-05
1204.9078165319495,0.0004965286755465685
1235.2835506695587,0.00911038051469214
1241.7632032999697,0.00017016351000149685
1243.6642632264836,0.014124484063433895
1284.1146386507157,0.009900891602245818
1287.3415877184189,0.0009552368287200493
1316.908757459649,0.0003868876630415083
1321.630180732971,0.0096626338786898
1327.6318635043256,0.0003467951906578042
1334.4772581965942,2.3812716891786696e-05
1335.7371105108496,1.3220582902826293e-05
1363.5366872753161,0.017061891801841127
1365.2256178638454,0.00523793548886668
1395.5608081038317,0.01268022907236854
1417.0456465255552,0.01990740955132278
1435.4971078195022,0.06466147552981749
1457.6258783722612,0.035294167256106714
1481.8075661233486,0.001468328875282759
1482.2429642245957,0.0003070047668441836
1488.8752959479548,0.0009424028768175425
1498.4971329983312,0.00474467682486503
1499.2231273920972,0.010704391470751966
1505.6455824742227,0.013055075506520915
1545.7806588023377,0.027073771566318995
1662.066060639047,0.00938416459561644
1683.8440961135464,0.024066781971939195
1839.5603092081935,0.37900509362716267
3024.7411072586583,0.0019741776476055826
3031.4628133689916,0.024693882897925096
3040.435021854309,0.03668745966681633
3049.8777027681076,0.0024453701542273476
3053.2128888610373,0.03335867869942934
3060.8316625444163,0.0036119361392937623
3063.776647196098,0.0021494917890774795
3069.8038181812676,0.0585329671798499
3080.6420521442483,0.027905826537330647
3092.830514884463,0.0008836943890610313
3101.227893862697,0.049523596677051564
3112.8957174290754,0.05260127292528108
3181.84926781369,0.012159409212084438
3182.8676344137602,0.006005223594962512
3197.945995954761,0.0038517224286788434
3206.544152913502,0.02585585889371776
3219.6359970668054,0.006160345280678985
3798.5420942137234,0.06904559492812704
