frequency_cm1,intensity
2.397120669781706,0.0
1.5928363368991474,0.0
1.6801936503335117e-05,0.0
2.5238315887396466e-05,0.0
3.174315486379466e-05,0.0
2.80161228724319,0.0
19.6941197864179,1.064694377252373e-05
46.01039466520952,5.780153518310338e-05
88.21233145229797,8.502845736401252e-05
101.55221397064665,7.885121134812968e-05
133.08804914855426,9.415447147798959e-05
189.14745821423483,0.00014607642922279847
209.7107735443539,0.0004617004104457364
239.04144675257808,0.00021588354109403174
251.77581357696207,1.6167408011385945e-05
279.2414649762214,1.8678058570032345e-05
281.0204870164278,0.00026586151605916854
356.0933822948004,8.449669775251626e-05
408.8533308919545,0.00015061052599880134
428.2227334531162,0.0009184040997225075
465.3037807460938,0.00031353298664449147
503.31247526222165,0.0006335816961513098
722.2881149249539,0.006591623417678283
774.0196478750511,0.006044770542223904
778.2114519026721,0.0008544741594556036
841.0071225378215,0.0005010864976580072
849.0050833415568,0.0019015886665923229
862.2884170054723,0.0012727561711188917
936.0281411014433,0.0007743717121969787
958.5772286183733,0.0004895624177123767
974.9335046602841,0.0030232480524702184
980.035141368748,0.002949012861443813
1021.6504521205798,0.0022807918316571215
1045.601501170039,0.001227613589535612
1047.9915352647256,2.874703438439636e-05
1074.4034391189023,0.00021308972005409075
1108.2654824131043,0.00029714730328797925
1118.9007359106536,0.0013577775813383428
1161.4329591131034,0.0005172312961594707
1181.9804886597467,0.0029647312645597673
1190.3995240042736,0.0007977289571397048
1227.460685878025,0.00023553987858687632
1261.430915152833,0.002655524268191381
1281.1656796183918,0.0010824135549755537
1306.3148801899363,0.0012302970343451595
1319.018959799418,0.004082610109889108
1326.8392781612185,0.002735678548879174
1343.3945526358457,0.00035608593264158003
1370.2002406064157,0.0003131313254697257
1385.134693148766,0.005330773068401261
1391.4735127595357,0.0007311816456279025
1395.8714761200363,0.0002229521224235546
1410.5290089672314,0.0063893330853388025
1411.5735967182995,0.004015410734466143
1413.564951439575,0.010427457210580486
1417.385451716668,0.00030524838591303237
1474.6083875086456,0.00016740711721815421
1479.7983236389216,0.00226755013619261
1486.962292587727,0.0038263533936213974
1489.7997163083894,0.0007715627849719117
1493.4764080094772,0.000426081430387811
1493.9975378781323,0.008209747591410192
1494.714314095763,0.0012270637572253014
1500.0091060178402,0.0017051864003364142
1502.4121868361235,0.018991246392819724
1503.5319094385893,0.0038127740351866068
1510.517714153582,0.0014091513168920783
3009.695960324004,0.0004987145412186712
3023.401945077683,0.0077825150331590895
3034.4916491614954,0.031134084465640015
3037.226404772662,0.027307818711810587
3047.613268015189,0.0059618200253446964
3049.927480165596,0.037012049071179456
3052.33442093992,0.030494916435279525
3053.7722534613113,0.03793368383598902
3054.7281974272896,0.005635615333705447
3070.687586725513,0.017399929157337627
3072.5159318306946,0.03878387638316676
3083.027365635035,0.011555525665059355
3089.2976843849947,0.046325040564016796
3105.1905093381065,0.08780275882110378
3110.760432997583,0.04208894400183248
3115.9145588401007,0.04401254077506904
3116.9235454493646,0.05584373802932484
3122.7264081424587,0.045554879649997465
3127.135780823247,0.0432054787169474
3131.8870758277717,0.04618677134162839
