frequency_cm1,intensity
4.396003853578567,0.0
1.6573076989548101,0.0
0.42899998755483554,0.0
3.567974623057944e-05,0.0
2.317396142520547e-05,0.0
1.7490188135699474e-05,0.0
38.56470171106014,0.0012908251468018372
61.60285967249662,0.006654896513214386
64.18024239885634,0.0002643039849202963
101.67596555858539,0.00047084627681156317
117.43118923845931,0.002954629528717214
158.72647777179913,0.0005331321464729813
161.32084114736898,0.003902548377093685
169.4444279013674,0.0021465852807619154
233.25864973613494,0.016408011487022492
247.74480472618862,0.05580703042231059
266.1413501582859,0.0065843923084722405
309.7696318224997,0.0034049980253457153
436.46446533740675,0.011252755140067657
482.60837856032373,0.0009153440051658506
527.3751704065937,0.0050878340130929315
763.9078737895409,0.0013607540970134993
766.6786616891764,0.01828338817328545
771.8345246981347,0.04431106810112432
822.9660168532184,0.10661907138771175
826.7811671647506,0.0943151093773967
890.4739251506292,0.023214700361030856
910.3092219730978,0.01196438595756279
981.0471512007873,0.0011042295435266037
996.7035047566761,0.0033312163206407923
1048.875462245349,0.0171521093532835
1071.5320869525935,0.0045369733966997665
1084.8895188402832,0.021980667309578084
1103.4000962791763,0.0394478588141587
1113.937904079653,0.01386807220310243
1125.372060322053,0.00988512998159107
1141.8753656851334,0.02383915898894123
1179.344499956698,0.007496025659979526
1188.1233769327055,0.03998098621601289
1218.700391475206,0.00519119752486424
1256.7353742143769,0.0022284883406076548
1263.9214398739045,0.0006690450254042259
1303.2034036701868,0.0003404649714704105
1307.0831925726084,0.0025317341945544102
1321.1248581202178,0.00043201798404584967
1322.250568548457,0.00044821229673701937
1334.222022483311,0.0004728264325931834
1337.8509289200115,0.0007548262341273818
1390.005701253061,0.017687783257570557
1427.2609073145547,0.0015524588740283027
1439.5720062883227,0.01892539368024902
1448.0293272640488,3.892262245832413e-05
1488.2727088038546,0.0036866480634299773
1490.5525892170729,0.0033897728840747024
1502.736151075806,0.015486033008974458
1506.0913384421794,0.06584626573800742
1510.1194310103153,0.0007648775396231578
1514.9799416979802,0.00039280542192533265
1520.2970155872197,0.00010869324000494314
1655.5848827782256,0.007901938289885755
1655.683940094727,0.013286932449379915
2937.9924325224606,0.02673703114171973
2945.6661777941517,0.12796730188238148
2980.2802393342095,0.08179121390373692
2982.9379468241837,0.05966316307975843
3024.368251782107,0.02596468593593102
3046.130755997791,0.01728219137024606
3051.582378345619,0.019443792096072676
3051.9125437637967,0.11105738843695458
3067.138996140001,0.03236632871515353
3074.0180527421653,0.0539802686353257
3098.237357790413,0.06645607172277092
3116.931278813635,0.048018022304612135
3538.322835819627,0.0004790472692610305
3538.81557078402,0.0005044607568627101
3542.7343070477223,0.0002558360181751651
3612.4859766226787,0.007103296471520669
3613.05456234806,0.007083613492142788
