frequency_cm1,intensity
4.024527715789985,0.0
0.7802527065901291,0.0
4.924325492970321e-05,0.0
2.1467598166173535e-05,0.0
9.33286677400036e-06,0.0
1.590267115342632,0.0
55.68522522095464,0.00035608876401275026
63.79959803946426,0.0005309118575533502
133.75765854068715,0.008006140472305707
237.10081386567967,0.0009002681515745839
279.0094397320154,0.0023615252417492983
292.6210478731146,0.006873425518644608
368.4260667343271,0.00895669060516847
505.46967104624343,0.01714532918831404
535.7479296165228,0.03705512128218098
646.0397967737657,0.09573982838428342
671.2065535882394,0.04602947501444487
825.7555501334216,0.0017057199575194431
861.5202062156288,0.011110531025303703
883.5596780615831,0.010894493870939978
1030.3956198243166,0.005138696876050605
1067.6967304326863,0.017341683559451024
1143.8785448350827,0.04914464797327746
1161.7127871276916,0.40913069551284015
1180.9604961847538,0.014019740004807863
1216.8490849334694,0.03605106577963845
1298.3238301712154,0.023628386664282887
1310.7535216201027,0.003526335709358287
1320.1426202065086,0.023566316573890987
1397.192576080207,0.005546128172734461
1423.4746492674253,0.011749425061673164
1439.0221557167633,0.04636919703298542
1464.1059586156432,0.011044992538798376
1481.1443210290008,0.009417179156010959
1496.10348556497,0.004397927825794759
1516.1864195225342,0.0030774463776181748
1855.4887078758616,0.2696593209517326
3007.8834396453194,0.019658199395682842
3022.797169160784,0.03659571720361118
3069.495918040214,0.011699604747817305
3083.552630201187,0.013082319229586085
3124.668715058574,0.011265755503001894
3140.893801698362,0.020318111416208994
3148.288091619159,0.011712142278482052
3796.1489868316417,0.08527768118864908
