frequency_cm1,intensity
1.7279301875092348,0.0
0.8157963502577943,0.0
2.997745909524872e-05,0.0
2.8633314216817243e-05,0.0
9.628468351296954e-06,0.0
0.927025632301054,0.0
28.427697802802214,0.0006836695138756352
35.931017911054944,0.0013800491159326796
66.59482189352947,0.006614771833861003
124.28053137960772,0.001685877832748387
174.6897128739932,0.00073455050592902
201.30571302825624,0.0026236419287655674
237.16564621199834,0.00204592657861527
274.41424860261907,0.0012895551633777442
329.1634851465954,0.002083706349801307
341.24419740333053,0.009059936789000906
414.8957376320019,0.00018662546894680963
470.10929902001044,0.009045854351680033
528.5956621823733,0.015499111683261702
589.7074497959597,0.0033052194862253667
629.8176522200494,0.0005661014590741843
653.7869934821285,0.0030963548630476997
702.034428299042,0.01765777753697129
718.7526493941026,0.007946610902711843
732.4960101770677,0.08073807032298437
763.413172044915,0.011729328215530582
788.4662110942369,0.0384681390904242
826.504268205189,0.008561879894512568
858.5668854806936,0.1439747893204334
878.1628600368527,0.0007662660106129251
910.7128603022401,0.005739088539955904
931.3485779616574,0.0008551177165613446
949.2917372393672,0.0183133577746163
998.5998772999113,0.0044193298682120696
1013.9191257172503,0.0019175117802924387
1014.2090217346351,0.003208907581119817
1027.4871903983344,0.004095567737010674
1036.6490427975898,0.00022152905795552594
1065.9254099267714,0.004337301091457227
1103.213035773221,0.028049238843618304
1120.7437336349985,0.0022612686091928818
1157.4504703263942,0.02687603856260424
1178.4661223048754,0.0019902681839986825
1213.475860982256,0.03231916493536028
1215.7827889769283,0.03710912536963627
1230.4325751301155,0.011239422533365526
1253.845993367942,0.04368392382330394
1306.305152800871,0.009830563175537736
1337.1396872208143,0.05756840520972892
1357.8375260360722,0.03739550649329133
1391.848614541469,0.09481601170920444
1402.7643867994254,0.020558600479814986
1447.140056613895,0.00450890114727354
1472.5920925244893,0.11556936646611705
1489.1995065498602,0.02710491097276961
1502.4126106400024,0.03473925027078254
1525.6613129117277,0.1926669976021408
1548.2818920677435,0.0042146244215389445
1569.3550243787263,0.003990839782757611
1666.0764692635946,0.004777034148567635
1684.7981540949738,0.00401589872851995
1817.9229607598293,0.3683793895518155
2953.324016765405,0.1127402099075908
3086.056131624806,0.08209298095494148
3128.0629883732017,0.009905010838066922
3183.789354250447,0.024670870111781644
3201.8340893139816,0.000860730569476356
3210.5721061493246,0.005613694793502249
3218.4949537274565,0.03292939473631745
3228.70356820669,0.006296475372219903
3258.905813650055,0.019977640584134985
3283.964257738688,0.013125780224697106
