frequency_cm1,intensity
3.211494831548598e-05,0.0
1.0942042893602105e-05,0.0
2.862025067940716e-06,0.0
1.359262693508231,0.0
1.466828082967936,0.0
2.9213288626133793,0.0
14.138029000973898,0.0021589015390462286
23.641396733827452,0.00039323229091088705
34.3121570773584,0.00042186891052074115
43.697214582081436,0.0007590809409555229
46.99882693861009,0.00023486944973141275
68.42713544175038,0.0005407866317725879
94.77779470748072,0.0010848549236377827
99.29673659176936,3.341195797009754e-05
110.78870739740903,3.564987111875626e-05
127.18680003747133,4.2460444697288525e-05
134.21170028425604,2.2226139591982373e-05
148.01134475647177,2.665423582137547e-05
166.88946223201236,0.0032992516598877863
220.22258392097518,1.5478468638696066e-05
243.76007480673505,2.3538804289310903e-05
245.95872956356334,2.789807611997998e-07
274.7474471956023,0.007757635991313641
296.2889979595167,5.195297337956719e-05
344.9711789226794,0.000681339669288909
371.4182943283156,0.0022134931639466735
408.8088531490768,0.0007508849056299651
451.4923324094821,2.378828067884004e-05
466.34411366263305,0.0002868866090007825
528.4797913489057,0.002394228933278881
689.8243682082742,0.004470509622742996
696.8475936719818,8.366060588147263e-05
727.7787853969137,0.006282292695767738
735.8899747279737,0.003469784365640176
753.5602382227112,0.0015709473884270074
772.9568756790101,0.0007870267468229372
825.7882092839143,0.00039255343106107184
848.0547627994227,0.0007805763407637295
883.7169436899128,0.0017288408997036219
900.5661523546312,0.0035120106757744
907.6555396037952,0.0033992791666054003
917.9193431952008,0.013099142309719187
943.225488058312,0.000860635320339336
975.9019595621114,0.0001208771821906035
1019.3788694950107,0.005666017396898504
1030.3700594418463,0.018774116150753986
1046.1682946905153,0.0006530328822575925
1056.7484756925835,0.00017950738398439948
1065.0172392989368,0.00016751354600907104
1075.8115724517208,0.0035520049079223737
1084.7390377787647,0.00024974778088934736
1089.9367125994759,0.0020933694689182283
1106.5856916607706,0.0020488577612161308
1109.1981051053178,0.005630910694909733
1149.3166503301427,0.014707071056729549
1154.0712076786465,0.003279217518712566
1160.775737198635,0.0030003762098479315
1197.1059659575121,0.0011623022025978936
1231.0747774355768,0.0013787515078602557
1248.4898381155108,0.0009729504130787972
1262.4614143577016,0.004597519218332568
1268.9931409538033,0.0077572256639103845
1285.641053346206,0.002843815527731718
1302.5759206319733,0.0036217221670866253
1319.4020160403697,0.0091214196907386
1321.0657362396366,0.0020733370767287095
1328.6786365247444,0.00030951120491431793
1332.9267958140701,0.00554351802668534
1334.2043347405613,0.002260418078173243
1335.95917412505,0.0019608342629508202
1349.691295732102,0.007428779263616205
1357.345279093574,0.028898740776855076
1397.8862908372575,0.002736887128699456
1400.1113246305222,0.009598437091213136
1412.4560334989756,0.021298671982762724
1412.947551799305,0.005469705081214178
1415.646342363721,0.02260493076535607
1417.7354314910615,0.008315153076609271
1421.1264541507983,0.03999469490722631
1444.9721464277654,0.005378465439803889
1456.275281921432,0.010272858318530781
1480.8278762294094,4.377380689674813e-05
1481.2484462721752,0.001636563885894781
1483.825525849932,0.0005527501870036142
1487.2449740323773,0.0009735484350806139
1488.1264696971664,0.0021855425219061593
1488.9514578109556,0.0004873625338853168
1493.856645562446,0.006482848051271313
1494.2822393687836,0.006278398097685538
1497.5987011588838,0.0011584322000109742
1502.2764385472103,0.011813763310408966
1504.0341074326336,0.008723607682951807
1505.2747227137638,0.008260721355250725
1811.9422716180952,0.1465624797867815
3023.1701086465555,3.1332062316261205e-05
3025.0226847146255,0.004510636344768389
3027.29835392263,0.0017726348385171098
3031.058849475344,0.020776691528143418
3033.7091594283984,0.011756887134479818
3035.5389578973372,0.019599314949207754
3036.6760332011977,0.04424882245056353
3041.317525294298,0.09459405950566019
3047.9972634481846,0.04956279855561567
3050.132058263941,0.014185702020918005
3050.38323479287,0.04871304320526899
3057.7737173337846,0.0006615186660973624
3059.152533220811,0.0004615397205222953
3063.137499423913,0.002822162355739343
3064.68783378872,0.03869341469253503
3066.3731137348577,0.026905097449470082
3073.5816176303656,0.019857040004795462
3075.1799201342023,0.0028911136469652507
3081.3145052540467,0.03440715763800672
3090.164729309021,0.10832482942344099
3096.2114896442513,0.0007505868819903968
3107.348518618496,0.07359062225247189
3113.315205999006,0.0678411484785906
3119.998740326888,0.0639984009771083
3121.4466596405805,0.03709406479765353
3123.7366087072846,0.03553140766955902
