frequency_cm1,intensity
2.2940825499260202,0.0
0.8537818244616174,0.0
1.2296348437331541e-05,0.0
1.4440682790212493e-05,0.0
3.3452809986319435e-05,0.0
0.8411676421916516,0.0
31.12527765349765,0.0010044049816353225
50.71509238866004,0.0015978358689361747
63.17360200187766,0.001222453979528415
155.9541379891434,0.008708622417231505
168.9270412341498,0.0012259600793765658
180.44114274405123,0.0003258059249116068
181.70187246343335,0.0030563023053878035
290.93030633634424,6.383266152604867e-05
323.72071446102115,0.0007687786049464626
378.8513935964118,0.0008188957352202335
394.87956206016554,0.0017477830834107288
405.2616339620191,0.012356355387072158
493.5010573097476,0.0009419940221784075
511.6299011509014,6.426770034126696e-06
576.2119333461235,0.000664707777555114
610.0708333365266,0.00036473999990094724
625.1767827802639,0.007919129178230217
729.2418226630264,0.057470042042853046
751.8707382248614,0.04415927923408902
780.0673793288902,2.637447734004745e-05
780.8734419714334,0.035903791525610504
797.7674240108779,0.006039527098755036
865.7079898162525,0.014876633216613972
870.0619158051248,0.010106737368807338
950.5888866061753,0.009789862810914424
980.2160993463499,5.044773135000365e-05
1042.160222858102,0.0006609330353762404
1111.1524313977895,0.0006142683579622969
1186.3488360841789,2.975596721026115e-05
1188.2190242909044,0.000279920669690713
1241.2184289848271,0.19401926004311226
1251.3008058686994,0.008440180761815432
1318.8121020618992,0.006864306036685995
1443.8092555313815,0.18957172748899867
1447.9967206093336,0.1208105503113953
1499.9743303314724,0.013931084123286766
1519.169909910901,0.08063045842688829
1646.1018611408535,0.15360767699536143
1658.5758090651693,0.3916935689631288
1673.8583710940206,0.19828422913106994
1705.5804422369072,0.008253886999258855
2428.440025559298,0.2645275528565422
3233.2952256925705,2.351696215155528e-06
3252.715040367232,0.013250860788775019
3256.9952339230294,0.000855487055163025
