frequency_cm1,intensity
2.909304316493881,0.0
2.402110774295884e-05,0.0
2.1303660297282308e-05,0.0
4.665792244841239e-06,0.0
0.14208410929663204,0.0
1.5192564512556965,0.0
43.50101938409676,0.002490381077591704
65.82334173868426,0.0007601086506271303
123.5529776346764,0.005498529620642128
164.35964851563583,8.140702887738723e-05
191.15208406908272,0.006638803543675313
208.76685947271804,4.4495943468438994e-05
280.65273118325996,0.001610255871014392
314.10219947580373,0.011821791157160881
340.829636933694,0.004473212693499437
366.61779135346615,0.0003584217769925972
397.5179911635154,0.009869685375127465
416.1050030738532,0.004927996967440484
450.42378474406456,3.587974920557158e-07
474.91523586142495,0.007775059548473388
530.4280499243814,0.0018960993505238455
533.7001414279107,0.002229696431643166
546.9341476299868,0.019834418985172738
560.2909307573315,0.002895511025643854
575.6995823280079,0.011299594806854198
579.633177367372,7.949836856224015e-05
631.7502428692716,0.019694652644492935
650.0521226848772,0.007326121335745424
676.9450823689162,0.002766485855097624
702.2056028502905,0.002627483611740882
716.2968804883294,2.1214308720105014e-06
774.4375944432385,0.00810349475496807
781.2329387560412,0.03889437148617704
788.5815425552389,0.008525072749771576
793.1935282673603,0.05240384423427633
824.0670349925657,0.001558299549335929
829.9912370911278,0.011891578067151954
856.8273090209399,0.035833915285448686
899.1881007180408,0.013725954184780974
900.5722409157726,0.00011633197455858214
912.3781088996818,1.2565292941360049e-05
924.0354532469426,0.005153151795422462
1004.9564089522897,0.004722718878757419
1006.5325761114156,0.003371688951161091
1016.286767446617,0.0014254843131117504
1027.9556085064282,0.02855536326369356
1031.0807770745498,0.001046904201912214
1037.18761042298,0.00597821183142576
1052.872983202413,0.0008137150115289242
1088.0017930044012,0.0564578517341331
1122.049538765268,0.03251424326079002
1129.3281894112592,0.0010239097357045248
1153.8694055515405,0.06687051822451838
1176.2528801509152,0.018557554519697993
1186.5553540046592,0.08047292316630542
1203.6960632029889,0.013649037711632629
1217.7529720616737,0.11172407747934825
1244.1926039957948,0.06820054007289066
1267.1142370813818,0.013925444350855524
1292.236956342199,0.10706240401139273
1328.8265198810732,0.012088943069948864
1344.3816620491532,0.01119678233784976
1353.666008125698,0.002017043814757957
1406.5385100726894,0.03707417320418632
1420.0574740659508,0.09374891536682065
1446.71636279113,0.012122356462399278
1450.2458830267055,0.027459733342600916
1492.4922503595953,0.039044649735533246
1500.6846505790318,0.010113713788718974
1534.508786505326,0.04730416441764466
1544.7368568508443,0.12062578975481453
1606.2717698167708,0.7838428041680354
1623.784057547684,0.03597236449738754
1649.3411801787204,0.014181308861531159
1684.9000790335456,0.0037120004680547217
1691.209433582293,0.0416882741784871
1717.4213059321914,0.013986326360455716
3191.955470198996,0.0066194011531446485
3199.3289873546873,0.005238999609973656
3204.6783947840768,0.024286933025545236
3206.2226615463287,0.010665282294085079
3219.27390657426,0.005045668633471283
3221.610464479471,0.02088135091683615
3230.0650267816595,0.0007339978353929798
3232.617089925386,0.00029299669987921113
3269.1215154247716,0.034490890157033015
3302.13380637663,0.053859673987381666
