frequency_cm1,intensity
2.6808720842795313,0.0
1.4779433896028622,0.0
3.888801787425284e-05,0.0
8.934321711653903e-06,0.0
3.185740192786175e-05,0.0
1.279307580411616,0.0
76.51333428560152,0.0012729957186392896
116.91310998271878,0.00038443252041401785
185.23561895066007,0.0002007571106483001
201.40669496856356,0.0005741025774411094
279.35373581887313,0.00036617021442914087
299.6047871019695,0.0020971200856447257
340.19507593005943,0.002769799070156793
366.60644141333796,0.09505029304151041
398.71843582366483,0.008407693128574686
423.6256709123264,0.003816685237150617
476.06598579721214,0.0038208940292247394
508.50111106514873,0.010765056500009513
544.0926702325696,0.0008124367958195035
624.709881049354,0.006616367791932454
698.9709750812455,0.014206921246741212
762.9587045456426,0.003464430774436582
775.7088324205515,0.04486159988513798
806.4333648657729,0.004273341499211183
901.0708250978054,0.0001254487912657065
927.1572696437402,0.03760325243187005
985.3949199957576,0.0018339403617984333
1025.135517874354,0.00011529333657521524
1039.1319410129902,0.017779379446672558
1059.9718582460978,0.01914772845267799
1086.0153266080472,0.004414034389912923
1086.9784151946249,0.029601885195649002
1128.6434772798775,0.03483843387059866
1167.36146072017,0.02802063391783659
1183.0106250345975,0.0007590080059414068
1224.4274385929048,0.012428601256747268
1292.8185451739282,0.038513830103545796
1295.6037700519414,0.0003950956969392665
1311.1191045280807,0.014341055505785948
1373.512395711695,0.020194057767370904
1394.1290697128297,0.03970413126352017
1430.7051142881326,0.017268283631319475
1483.085260477481,0.004537919902977428
1491.3696366618135,0.047578402208535896
1501.6037501592268,0.005660167051939507
1525.7263017130333,0.07226950636207666
1649.6085162440945,0.010086775348537176
1675.1553638158657,0.003561630474826314
3040.2430354825406,0.030408170559153045
3072.37817009064,0.060947173091370946
3146.6949523023236,0.024061867964163222
3153.4134563650478,0.029524887449855503
3203.895644327908,0.0018781439884914875
3217.652281163193,0.011631011051634218
3229.746895548626,0.011224886698794736
3235.083286334694,0.017457560364726576
3846.0700381463903,0.039450822248347124
