frequency_cm1,intensity
3.7554661726773806,0.0
3.61753929364304,0.0
2.5892821886086987,0.0
2.6748665950609472e-05,0.0
2.5904810451474426e-05,0.0
1.2783560552033233e-05,0.0
47.65548306207022,0.001498900846772416
62.23430152415665,1.5148693015309042e-08
184.65879951024473,2.8963673096642104e-05
243.53912196970361,0.0013240243230847727
303.2767328596198,1.394223575389163e-05
305.2615756741937,0.008382260367625181
349.5634046230391,0.0017788748357443333
644.1045465411602,0.011185589760586872
751.1814687132539,0.0020649747009449018
766.4057895070056,0.005728294854648523
799.7119757695174,7.448658508336273e-05
823.8545698181691,0.00041207529116927334
830.2413726390395,4.1111645644172265e-07
843.0751135786894,0.042460296020303503
879.0472555464105,5.735489862939153e-06
891.3188472326175,0.002197159423504963
953.8793375248081,0.002575282464936203
968.73501524218,0.00023030041264112406
1066.967496326734,0.010956773059370137
1075.7229310236446,0.021521977767783845
1097.7575902551503,0.02522773366082412
1098.0186648026433,0.0004157928329396189
1103.151883551804,0.006412674840751942
1117.4345995398928,0.09792892013279687
1125.066147679542,1.6506805573820264e-05
1137.422130431777,0.0034882303020036002
1137.7288952460049,0.0027984167193742374
1208.5475984377242,1.4057669815198757e-08
1212.2837440790713,0.0014132972270931759
1230.996071395777,0.013522684716359978
1247.012497148787,2.1231514073992346e-05
1389.0576872769807,0.03461829753422597
1447.4928415150432,0.10464875202009975
1453.6608591898116,5.781384073860089e-07
1454.8838455762486,0.03361174591134763
1501.8188798815872,0.029248368634794315
1509.9139657596718,7.777313057355789e-06
1768.254231079134,0.09787218320918671
3165.5403464344213,5.633001760003668e-08
3167.0040002780465,0.0009130701425021468
3170.120424415508,0.0005462261795236104
3173.107227817703,0.0063651599935079526
3218.1734318716644,0.04771102835452386
3224.1981204084304,0.007110046935198524
3249.7486783592844,7.676342277793836e-07
3250.1283234880234,0.0014608451369019137
3261.6389525315403,0.0025685759341931183
3262.0338998176517,0.019293953206923415
