frequency_cm1,intensity
2.3415216740114446,0.0
1.9744531929840867,0.0
1.8116395653269188,0.0
2.1452575359575708e-05,0.0
1.3018916951764203e-05,0.0
2.100559060443989e-05,0.0
30.9436990383147,0.001769918366457317
60.95357224658774,0.0037715426353741597
78.11296690748155,0.005640032736696962
122.50125653885621,0.00023853237541817033
129.46739127521712,0.0011254527203218843
151.55378890436637,0.001076121304783063
187.63824296214435,0.005001408357410955
210.2913798940007,0.00026337612091960176
243.23403431148756,0.004289627149668236
259.2941066276162,0.006553023260570365
288.15780727826257,0.029813463491113298
299.5667247878069,0.017287938099236067
326.02405511536904,0.06476299605097936
366.4823074243697,0.021368976019894164
383.3377704123041,0.0038654655011548327
409.6336613059859,0.007534548116678459
465.8867267876224,0.09545291347535764
508.4038495031243,0.0017314426165619052
529.7685282170776,0.004701530203028247
573.6232156916177,0.026773320017855855
626.9423074139683,0.019913388880618697
641.9179747190082,0.0026612362931611507
712.4009676791891,0.007850051330977713
786.082460292844,0.009476214895177991
813.8788044430114,0.012384833939608087
865.9742996023792,0.016424628281683767
916.3210763622168,0.0077348528696627806
947.1872181997076,0.03418870132184416
976.4012704220536,0.004467515137971334
997.5887058989149,0.02917877363973212
1079.3758359201643,0.15760878294900643
1088.360948292804,0.02474906796393286
1148.6732456741247,0.17725994544737192
1174.4332035472357,0.006493562647500938
1176.0733222230883,0.011905750490105014
1178.7016394788827,0.003765319246609622
1206.0837828120527,0.003588462512640896
1210.1704277635267,0.007188093470848752
1219.150030345324,0.029709335954656302
1243.6098496200855,0.26153525696538615
1267.2588898867511,0.05432165707763836
1280.1214853997267,0.0911722040274658
1343.1864133519682,0.2692411756418978
1365.3820243686341,0.10743510980897011
1399.0419723447264,0.06250996635007548
1417.2954729821388,0.20781536833849346
1467.3727957300591,0.035324150149589506
1482.85078499608,0.001960113607512917
1486.818275426228,0.01494560082448274
1493.300462654521,0.017141391621344437
1497.3156519755412,0.01877349341212727
1504.5323079689597,0.008330257869145841
1505.7245473448077,0.014524464321277856
1508.5342426834238,0.07574371692150633
1559.6434966115326,0.30830535073360804
1678.17214049372,0.10508533015779743
1682.8966880474086,0.13282312391731935
3029.104301157433,0.05168761657190247
3044.661150589634,0.13247038699152705
3045.620462066338,0.026738610808030538
3096.7227875737926,0.04789212831151226
3110.169971273234,0.030719438625967068
3125.310816347287,0.02400926798402007
3165.9726902089005,0.017232588407304683
3166.113450536187,0.020530036943222453
3220.77770406588,0.02736979700497881
3224.1079280191207,0.002341470281622087
3813.258790512138,0.050782820316110276
3860.98727395906,0.02893663959598327
