frequency_cm1,intensity
2.950092424905397,0.0
1.8295556327218315e-05,0.0
9.308885071193675e-06,0.0
3.794290395970528e-05,0.0
2.088297117963255,0.0
2.34081135625432,0.0
39.32412968831562,0.0044687929949184
69.25725599170168,0.0037819588864587477
78.20553174613543,0.006817955322354468
124.40937191625902,0.000864605547373951
149.9049866366067,0.0027112491331234534
180.83836682731493,0.0005834458122496558
214.28921236818752,0.0023963843430724785
251.4217349349977,0.03712717394433165
307.3592375187411,0.0072467090399091156
334.4910378818209,0.005949131296626386
456.2216056286044,0.022609986063531498
508.216159923299,0.008314920969749064
569.5593147775924,0.005962249791915411
635.0277416802552,0.008323046047384236
683.836033095299,0.002979353266245109
756.4577723234446,0.006808239194495086
768.3432782315294,0.02106286986598482
824.1190649036096,0.05469738237183529
866.3572932440126,0.006335573583737205
882.9142662929535,0.044392228655380235
910.8708625522617,0.000656406456555884
948.7879076373586,0.0026578263343479103
997.0123057517909,0.012090897423829275
1025.6582135747663,0.005429344010796034
1047.8139620568993,0.0035605227685729535
1063.4569490592323,0.0018418640577525485
1097.5719090857503,0.0011647413538385617
1106.0062844339282,0.013840892978787494
1138.7287684093558,0.0023344944168171506
1174.9989079376119,0.01689412826098867
1197.707967589297,0.0013539426464643993
1231.422767956416,0.0006791655348032886
1245.6471305659175,0.012929441036822514
1254.2001955085584,0.008305780507960513
1293.5144119515758,0.022359414405880358
1303.839006543904,0.009346246200591083
1320.626044410835,0.018205436020588956
1325.9161677596524,0.04140831252401707
1337.4514239556956,0.0037452173824018106
1349.6436048351775,0.007187082610850016
1379.043283327673,0.06353576179462182
1411.7591764782592,0.009087205224843365
1438.7116159220493,0.03642647404215517
1462.922701134296,0.0639455019827266
1469.2130125525111,0.004403569409270581
1482.4223832749117,0.04491213122166294
1492.6727030501256,0.003077831029610732
1499.7591306964734,0.02295947388796199
1513.289334617781,0.008031962469514087
1532.9291091607565,0.01003458635118998
1657.3335666001055,0.007662337214516824
1784.8473631710663,0.38995212000920587
2990.1429680884266,0.04062494814268051
3023.431443006415,0.037237317760773304
3050.9463445407805,0.023630842941883237
3059.578709516065,0.031404204215360575
3066.4368060052047,0.03490182678420808
3083.949864072048,0.004151945453740175
3086.3214825471614,0.023116507651399328
3098.5500325432645,0.058278520853275055
3099.3893138680887,0.0301965536025226
3131.181443331442,0.017603576566877697
3142.2400918195895,0.015805845199715715
3157.8760555260724,0.008550736261092321
3536.670190212798,0.005157093583066988
3609.4401240971497,0.006477502859010935
