frequency_cm1,intensity
2.9537417082804223,0.0
1.7829035849264867,0.0
0.758762765304833,0.0
1.9552446406657064e-05,0.0
1.7460484371896534e-05,0.0
1.5234056831438007e-05,0.0
99.80561444312042,0.0051136528906914605
134.57247217933025,0.0046722249728314135
184.53435336204487,0.00020488756199404305
248.98802655211009,0.003083306982225289
272.26694365498486,8.038264035619903e-05
393.5180177891239,0.003054550524211816
413.50071316027334,0.0004235356744435877
448.56231461677834,0.0010865886035760167
459.86440912578405,0.004411346438717449
517.5122906597305,0.008371456058816803
608.0216868824442,0.0005376678892925345
618.9574006389383,0.009027408621646965
703.4704025205882,0.010315421458284745
721.534395768417,0.015402032537163518
743.2646875171779,0.0006035156584425053
854.830138677851,0.02109258085492229
907.5116440561718,0.025962795263753204
942.9562207224651,0.07948430993757946
996.9533178282435,1.3288602549115065e-07
1074.0320043302734,0.028206099243215266
1154.6388929952047,0.00023007835205601134
1211.2480141111553,0.021485639459131397
1272.5447838054606,0.05677850315633055
1290.4945146424725,0.020670199781416976
1309.6264725632052,0.07558400055160085
1448.0429134707047,0.02186581388295789
1542.8408728353766,0.17266764374941904
1652.4276722769214,0.042209276961964796
1677.706790453796,0.13834892466253165
2398.3517588057193,0.00750902483020762
3230.2228992532137,0.0019276613442760274
3247.6313980073496,0.00034202840935985935
3248.3221341867343,0.012063375301090206
