frequency_cm1,intensity
3.211005496609622,0.0
5.1836785060836485e-05,0.0
1.2486375484078163e-05,0.0
4.148459471640051e-05,0.0
0.9404719690066481,0.0
1.2164991999396237,0.0
74.5697619016592,0.0005508844702820102
242.55238722743505,0.0003788227829266804
258.67301556904584,3.787091059873338e-05
443.7553164660984,0.018279159736974925
610.5907518635196,0.08841893556078134
621.5141284451155,0.02294306723443043
771.8528437993559,0.029320816256540677
781.8417897289269,0.0011736835147681992
826.2854137545004,0.006304643098811526
842.4474919025389,0.02836072406301062
936.7123672152275,3.812494509054437e-05
970.9210978922943,0.013681739146924757
1077.5758825658943,0.011158214119721817
1101.5681590208349,8.076493907157251e-08
1121.4122803942232,0.015630929802147097
1127.7671476794471,0.0019477723694246356
1177.7945749540083,0.2827145460004197
1209.1953035636573,0.00010848619340474649
1232.9935534154029,0.001228153508298329
1315.9877606380946,0.003848763401695809
1455.475092492352,0.10248568849827756
1460.5762780169503,0.01700025936817204
1515.4263933472348,0.0021907494145766066
1822.776405229367,0.2863551192861888
3171.013834987057,0.0011401027839959975
3178.167394665187,0.00023757849140383172
3239.1279888778536,0.025530471179868716
3255.37909687499,0.00024285340626021973
3267.482538333024,0.004707249458300831
3796.569449829198,0.10732440119939776
