frequency_cm1,intensity
1.6416835481566907,0.0
1.165121040971341,0.0
2.0629317051407204e-05,0.0
1.1140293836333863e-06,0.0
1.3231819722108765e-05,0.0
1.0108747913193001,0.0
54.21564481801721,0.0032042880320300314
76.68466998143758,0.0009820811849321532
156.51869820473962,0.0025368698129179736
184.5744514745278,1.8345548517299884e-05
245.96323658052918,0.00024333228998808462
251.76146383974734,0.001591822294070733
288.0408334988308,0.0026811595695282763
417.6403160888379,3.441899575411852e-05
424.9546879240856,0.002864365879082707
469.80179344247443,0.004374699276540966
503.0253571750218,0.00609531459555641
597.3761516021945,0.014100645725806387
621.4982717138295,0.017961088298392158
641.9727966209869,0.0014408296376172013
740.1916807244834,0.0002802426638788984
772.3631347385763,0.027472958457790866
852.8236380296473,0.02093253634415374
868.8685095529659,0.012932391101189867
971.1439217663042,0.02205866087157735
993.4447007439712,3.5574513821918395e-07
1019.3316932756337,0.0003946296160111744
1037.0710202597334,0.027305481638576313
1046.3443141316882,0.0009458058269013436
1101.0721878171746,0.009380097376039715
1113.865074832296,0.03450027459680111
1138.26708486074,0.00756088999921013
1207.348011682337,0.0068553514735369995
1287.3996270949312,0.16383179039608334
1304.3159008350565,0.042705639786324995
1332.809380536393,0.010818940451574716
1385.8477168217817,0.05402348983994532
1443.8805546807764,0.03654282985828856
1469.32708041607,0.019642393205932838
1474.3867445602443,0.00898058360646508
1537.6397738641353,0.012772910268449802
1646.519377801237,0.014495060081928857
1667.6060649155377,0.05529287974485662
1793.9808268821555,0.3489994421379333
3064.932025987521,0.0016286174005661477
3129.789694806048,0.005485272199679303
3180.433975846705,0.008830583453100596
3218.439154056183,0.00046241169426913543
3219.861803160245,0.00014801821217117598
3232.5410565863367,0.0016056749803912734
3234.3820871949165,0.012264687948812495
