frequency_cm1,intensity
8.893787125405105e-06,0.0
9.0062712718417e-06,0.0
2.8685496439408805e-05,0.0
0.35952532535082043,0.0
1.2057731426680736,0.0
2.202758215522355,0.0
21.523836550954492,6.147493188540906e-05
40.65081706507509,0.0016222937725231337
92.61602005772143,6.702232720187883e-05
147.69854748458155,0.0012837951102534963
158.73656569585697,0.0015249662999282261
212.31681178504243,0.0018393348390641194
286.3247693379103,0.0007136748848859436
303.8802308139658,0.0007161462194295461
358.4898606745664,0.002303102714481417
402.47205057440686,0.01083080832733065
424.02293523788524,0.004851154319289187
492.4247276220521,0.005315048158979836
545.3964271252487,0.005179587699044148
608.9369705189653,0.08463475268965816
626.394781996108,0.02846090102705768
658.9283851528462,0.04635775236492001
725.824671954721,0.01258379607520846
736.7207968233936,0.020624527535589056
808.2904255866737,0.023652907422980464
852.8050458636322,0.015158730744014191
927.7566514336698,0.006931250519620909
937.8134280050746,0.0021998119172056867
1005.8879828191776,0.0011653728982481428
1020.1478020444165,0.0072064574895852485
1058.3788908066913,0.09607791142622651
1068.2075907607873,0.0007746231961155779
1134.8315446217657,0.0970001794732156
1177.891368797566,0.0036019406846900825
1201.3241513804633,0.2974474359528177
1255.8477073179076,0.010161662466863355
1299.04095753384,0.030763985397400603
1305.999922681839,0.00766948953729047
1380.06975765309,0.1279288958748864
1415.1351827888861,0.00910465756944198
1436.8831168713466,0.007793912091333553
1483.9833352762885,0.007393169447283083
1494.3571447774432,0.013139976035057744
1532.1318819044857,0.06297882959974885
1644.6732786226137,0.004459438698396556
1679.8915396827038,0.007224902544206912
1839.56340473094,0.2826667481927611
3061.098868475372,0.029747975043206237
3120.200769653389,0.019764099392964828
3146.9813061230116,0.012956640451965382
3195.4569836961905,0.007983445658389487
3225.2321498672445,0.001422400134089794
3228.8430870569828,0.002816861550224079
3809.1392805903934,0.23811055992070596
