frequency_cm1,intensity
1.299550718459378,0.0
3.8778078190001464e-05,0.0
3.2136881737899076e-05,0.0
3.045218405567151e-05,0.0
2.3614881008494826,0.0
3.668977349592303,0.0
53.67531305688579,6.090915124141516e-05
77.57184163751481,3.8888418427717616e-05
219.922701210438,0.00019214711852656832
233.97854698440634,0.00012927250937805242
265.43436823798334,0.00011540829496189814
283.8760574125496,0.0001666469857353636
293.69003860778133,0.00018095330381696583
340.5028238608736,0.000117219114419506
367.17789735569215,0.00023872594047539753
449.8266048883019,3.311107417772021e-05
520.6028406131825,0.004114570832784609
552.2566926698778,0.001871889710008749
722.1584199691946,0.0007602585584085417
772.5935001166569,0.0006848033705763583
811.2973478061377,7.22649074811697e-05
879.2289799249588,0.0006292395323963639
929.3097161945326,0.0013464215564712816
938.705575729677,0.02988554385177019
951.8555121639691,0.0028222506623037
973.2297705203765,0.0002428599437125114
1035.2853941288636,0.00023263109495623858
1079.8230491962229,0.00021394613477332996
1097.5219187519067,0.00022376719098690236
1128.1539649614754,0.002960407821680981
1145.5932743612784,0.0015698441320511729
1177.391231132756,0.00786978446673385
1239.0328123460254,0.0022462875405854137
1303.995908164893,0.0009846407827266796
1335.8933135320153,0.003096678192857273
1374.9389330302556,0.001719712464586069
1396.0339092739625,0.009467449122327531
1404.5387890801323,0.001709710061768583
1410.5598796049492,0.0014462187017914927
1416.2167614446746,0.005095271308123207
1447.1694264570824,0.04659106771902203
1476.659386071042,0.0005700178313409054
1484.6017705832453,0.0033552394347705584
1489.020972077304,0.0014767903126487148
1493.2145396579367,0.010200153304093473
1500.2684063934826,0.0168762938348652
1504.698979852146,0.005687357761411291
1509.2515103875037,0.0016352738394159437
1741.196328955714,0.018406110458620947
3024.557699761988,0.007100005190003105
3037.209076371609,0.07689438401778663
3053.399405568795,0.017405296281939497
3056.834452597772,0.041412857475133964
3057.8557478302273,0.025409605496344814
3066.3539416593085,0.049243717963722455
3115.235217257864,0.010512639538527487
3121.565596890372,0.06753093103435694
3124.4417904021516,0.03544121551437485
3125.624466378063,0.0340140524260662
3129.7018344998523,0.03437984540644935
3134.2574633494423,0.03965117557194046
3175.5913877180947,0.0015321536887857642
3251.4926966631897,0.009721899665357327
