frequency_cm1,intensity
13.669129799895785,4.760696293214283e-05
1.6574551459016704,0.0
0.7210687765244103,0.0
2.89293068202781e-05,0.0
1.541999467415054e-05,0.0
3.11644987393056e-05,0.0
0.15220415914755028,0.0
15.05655025495733,0.0014841532931136434
41.53418672787588,0.0002561897949096698
74.60745492905826,1.1974587028850142e-05
150.0453574594237,0.0012513108114329736
193.56940502675158,0.00016148270463766642
237.9502611388426,0.0013330822496329085
311.74639783407156,0.001558128201284782
321.8630886342738,0.0017512611634335547
385.17885635533116,0.006734237375297043
423.402556929503,0.0009578006146809344
427.60727260946487,7.637696806941978e-05
454.7364884971518,0.005544019359224009
499.31665638121876,0.011610744736621196
511.7770562181544,0.01636484719163092
556.1305464114837,0.002979186970350639
613.3657421182421,0.0003610884333779548
629.8099882161802,0.00015166010859242484
657.9348914091204,0.0008225744114123271
664.6993180226389,0.0011374292522097367
716.8873344869024,0.03236093889254385
734.1643942430597,0.006304257526021969
773.185145112172,0.010337542405268995
795.9680287993091,0.02908267016025245
831.5087402555237,0.011425082084296405
845.0500897286157,9.018234897706616e-05
856.0411718290165,0.0002275855893523344
878.1868506355687,0.04372059854651739
903.413314486913,0.043233799494492374
938.4163819578839,0.008387358779117806
952.555775521364,0.04597897033426934
982.7793017378175,0.00010322852751560591
997.5432241666006,0.00010992509129507034
1001.763361829533,0.00020207163006512744
1024.1059671941005,0.00034934867821037195
1026.6207573806962,0.0012878713268698963
1040.0919237670182,0.010603844085820019
1040.455899369479,0.008751452268968311
1056.1603500782628,0.005320504040064956
1058.0759577235249,0.006435888655713513
1105.6027764287635,0.012093194412896224
1139.6160639377065,0.02328332325221766
1173.4989868621694,0.00018496466433684676
1188.362807905291,0.0071932159498071515
1197.367706627015,0.011604910545067898
1235.5534995776734,0.01157764624847718
1245.689907506826,0.017553508532551807
1287.5542892719704,0.3317934329425257
1303.753774638973,0.20267259151333317
1315.6947189850152,0.007478835507738424
1328.644366838998,0.0043742692569985605
1350.3297782080213,0.009201755665607799
1355.0768910107834,0.0038442491566087486
1453.3539657251074,0.004386731586817249
1472.6079226957506,0.008383458589286425
1502.89602689995,0.0019763690361252135
1538.643083893196,0.23923156981941787
1560.348512371573,0.16460629822897976
1653.923236630904,0.0059051203198245165
1669.4577870902008,0.04855990984558896
1674.0267671971017,0.0839104178053881
1691.373136696633,0.014418446116242895
1732.6164413171075,0.030758800273158356
3165.201310504972,0.005219672005885038
3177.5279158858993,0.002645519673466476
3194.5287580700005,0.013334350431363419
3198.0949706028737,0.0014930925409294181
3206.588676597274,0.00983294059122959
3209.292165685359,0.0030985322237175954
3218.5263043559935,0.02827660379667787
3224.2386921912525,0.005609147751580285
3225.101155896461,0.004885153049932579
3227.125508101433,0.0011908023913837279
3229.2898122494557,0.0020491354880481398
3256.9754957990335,0.018850037866794307
